x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0011734230115348473,0.11502814291155736,4.919599101733342,-0.5202023605146574,-0.0009289873927195399,-0.0005176363476384186,0.8540423719874876,-0.07971181136051697,0.002553953532206465,-0.00014640638253220393,-8.271815659099957e-05,6.134721868278348e-05,0.0007987142680576653,2571,457000000,0.65,0,2,2,-0.9164011646770499,-1.7019906012630488,4.917826184294654,-0.9259367976098225,-1.7248585276230048,4.917626776087911,0.0004558563232421875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.003955644674368211,0.12416587685545406,4.91960412830549,-0.5202428738806105,-0.0009038546851514817,-0.0004908125179041115,0.8540177365407721,-0.07017456324651941,0.0026444092199558065,-9.957093680831686e-05,0.00028974524184377515,-0.0009477211506236927,0.0005540837378248398,2571,582000000,0.64,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.926968570220368,-1.7280403080659092,4.9175856026833165,0.24454355239868164
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.00785859823082508,0.13103770183649519,4.91963422726173,-0.5202654958335056,-0.0008496203671619253,-0.00044815787511574996,0.8540040346186117,-0.06224975005052515,0.002579269965174419,0.0005860198429245285,-7.613838164388653e-05,-0.0011922745898118592,0.0003183406477091921,2571,679000000,0.63,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9265398004827514,-1.7281540020989157,4.917598942387388,0.4756302833557129
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.010783358423892272,0.13616074249418267,4.9197675353467725,-0.520276517709704,-0.0007973769620781509,-0.00042178014429326144,0.8539973837262933,-0.05636336323684301,0.0023916522473632663,0.0019585508854309056,-9.401509188933233e-05,-0.0010936714716081042,0.0003201439824351837,2571,826000000,0.63,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9252632636519073,-1.7263853939857234,4.917763845105396,0.7036662101745605
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.013931625468313873,0.14168541521598546,4.920174292968631,-0.5203020429974237,-0.0007455559522250812,-0.0003966763829807129,0.8539818914045403,-0.05017246278316971,0.002033319983520854,0.0043988511465132525,-8.927365300337442e-05,-0.0008576525658554601,0.0005810387790461391,2571,958000000,0.63,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9232321653599269,-1.7230592184797866,4.918091105403747,0.9259614944458008
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017150610686418034,0.14738382352327686,4.921017331048315,-0.5203405998007107,-0.000697652553812712,-0.0003745157382141969,0.8539584493509695,-0.043954422228549894,0.0014779022350494297,0.0075651809842449454,-8.179063115676399e-05,-0.0006353960088745225,0.0007942780769099045,2572,145000000,0.62,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9210174688123066,-1.7191823565940316,4.918549891994153,1.1507000923156738
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.01992509443861136,0.15242299159135816,4.92237036008801,-0.5203985254546017,-0.0006593176315782405,-0.00036420916362849985,0.853923185864292,-0.03870571260199683,0.0008103821944910888,0.011327967914079706,-0.00024851238720202673,-0.0005000994178772089,0.0010863993679777195,2572,293000000,0.61,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9172107794476592,-1.712226327776688,4.9195197352574285,1.3785674571990967
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.021986702623858545,0.15629260123236077,4.92395446149501,-0.5204610794174447,-0.0006286850026108784,-0.0003623540486124186,0.8538850849302493,-0.03488256816720093,0.00016615961940028324,0.014930412275613255,-0.00022642454098331655,-0.00038595226214965805,0.0014051085827304632,2572,422000000,0.61,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.912684979577383,-1.7036686548100644,4.920974593285775,1.6068775653839111
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.024055670271740832,0.16039176035724773,4.926397483235641,-0.5205572027018115,-0.000597480530233426,-0.0003663596845753233,0.8538265090244401,-0.03110743421373065,-0.0006449881554839935,0.019497503396964808,-0.0003670059186333674,-0.00038269938045232266,0.001744249539115117,2572,578000000,0.6,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9083108548973922,-1.6952128060433362,4.922636004385385,1.8353562355041504
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.025334793604927328,0.16307802240211197,4.928519748886339,-0.5206332736523163,-0.0005707178722202241,-0.000370733439792687,0.8537801421934685,-0.02872556081815721,-0.0011581065356076601,0.02252809782184675,-0.0003357105384793613,-0.0004280482869489788,0.0017308058545495442,2572,765000000,0.59,0,2,2,-0.926968570220368,-1.7280403080659092,4.9175856026833165,-0.9027226450265906,-1.68417216696916,4.925155239000208,2.0784671306610107
