x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7733024601004173,-0.4169371901394205,4.881466534388901,-0.9983936347642478,-0.0016183099598173628,0.001321629731363727,0.056619647031401876,0.06537753291708746,0.03366234241726233,0.002577014796552145,-3.9619201075424826e-05,0.00026205496794773353,0.012117928054067306,23664,660000000,6.77,0,2,2,0.3527777101519615,-0.4349467278593162,4.960713947854836,0.3527777101519615,-0.4349467278593162,4.960713947854836,0.0001323223114013672
0.0,0.0,5.0,-1.749258097772269,-0.40886815459984244,4.8824569035166245,-0.9984983672971153,-0.0016008989720757265,0.001400177604898447,0.05474017838983086,0.07838282483329775,0.03316281550192017,0.003036900805474291,-0.00020943327712075188,-0.000880732648056437,0.012808706105715828,23664,985000000,6.3,0,2,2,0.3527777101519615,-0.4349467278593162,4.960713947854836,0.3507169226561581,-0.4352449534614243,4.958811335193708,0.4641132354736328
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7192717676801446,-0.4008706401958902,4.883694911720117,-0.9986215199211923,-0.001564801005317297,0.0015440509468241873,0.052442609153005415,0.09102026309168115,0.032497710752068074,0.0035213083572938515,-0.00016195268131014018,-0.0007997016723493289,0.013356246472540079,23665,309000000,5.83,0,2,2,0.3527777101519615,-0.4349467278593162,4.960713947854836,0.3469362129803396,-0.4363441538356657,4.956666154528668,0.9400124549865723
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.679488717824752,-0.3920012992908893,4.885592426417441,-0.9987560317579369,-0.0015660805857021793,0.0016889465739456236,0.04981047960227025,0.1011396729026643,0.03215319594204606,0.006029941394166551,0.00017557803602130662,-0.0007796953127581219,0.013240078169474145,23665,641000000,5.29,0,2,2,0.3415109689355241,-0.438234819728133,4.954974340300376,0.3415109689355241,-0.438234819728133,4.954974340300376,1.4747340679168701
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6336989409603453,-0.3816830213275411,4.8898021394017945,-0.9989120857820595,-0.0015927075747328109,0.0017396910990367326,0.046573400519999086,0.08278672586920388,0.03156578457848859,0.011768973830096206,3.8262144741452175e-05,0.0004921575794014643,0.015347092266893014,23666,40000000,4.68,0,2,2,0.3415109689355241,-0.438234819728133,4.954974340300376,0.3338165053508799,-0.44065832550022777,4.955290918194558,2.0777792930603027
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6088750366311786,-0.37269966340653704,4.895079373624045,-0.9990411144432682,-0.0015806625395061607,0.0015360461146340936,0.0437263504105071,0.04251483920759584,0.030470554720184794,0.01727302948883607,-0.0003665141349529222,0.00237294232192653,0.016564603720325977,23666,509000000,4.0,0,2,2,0.3237755556372178,-0.4428612196041995,4.959797930057024,0.3237755556372178,-0.4428612196041995,4.959797930057024,2.529191017150879
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.602195762566603,-0.3636541993583993,4.901613760245656,-0.9991540667153371,-0.001578606564124565,0.0011041477092278017,0.04107845938390736,-0.003427579501041534,0.030035027864133694,0.023613798908596266,0.0001854150369240415,0.0027424636982686934,0.016031170343921985,23666,859000000,3.5,0,2,2,0.3237755556372178,-0.4428612196041995,4.959797930057024,0.31534124415600917,-0.44354136380559084,4.9665846415228385,2.9594931602478027
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6106518644640553,-0.3519687907942811,4.9117161374888685,-0.9992597915446096,-0.0016303590771610298,0.0006564404490456738,0.038428895605252644,-0.04541701375083277,0.03156535877209043,0.03275035533249925,0.00018482211885384459,0.002306497776771721,0.012446169330360135,23667,186000000,3.23,0,2,2,0.30874171846602616,-0.4388006658886,4.975881695279562,0.30874171846602616,-0.4388006658886,4.975881695279562,3.44868540763855
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6292167320523567,-0.3401443722739395,4.923648800714631,-0.9993238552762135,-0.0016568989307887368,0.00033172632197068337,0.03672842114039143,-0.07353193266062458,0.033823210093840296,0.04171741336571578,-9.463461836389797e-06,0.0019904186729036155,0.0077795885772502515,23667,555000000,3.19,0,2,2,0.3071033990432765,-0.42476457256009287,4.990498771782435,0.3071033990432765,-0.42476457256009287,4.990498771782435,3.893820285797119
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6630513227668084,-0.3235328844277666,4.942795060606535,-0.999355120778646,-0.0016781387399150429,-5.0846471018655185e-05,0.035868145177916866,-0.09902004267654889,0.03707495277413046,0.053764757171827535,8.6129625032072e-05,0.001978052682716225,0.0004889430812227147,23667,868000000,3.32,0,2,2,0.3071033990432765,-0.42476457256009287,4.990498771782435,0.3192055853430792,-0.4064377016862727,5.007713092043134,4.418504476547241
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7098242432126298,-0.30227110936206547,4.970936200437713,-0.9993311347974391,-0.001649693523561437,-0.00045079312247196573,0.036528869696468846,-0.10298011604793011,0.04101271464595956,0.06833510303275926,-0.00041630696614447515,0.00164077587214706,-0.006396736307578976,23668,259000000,3.68,0,2,2,0.3071033990432765,-0.42476457256009287,4.990498771782435,0.3557086935373451,-0.378060889755281,5.035523108149954,5.0451085567474365
