x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.441697731670681,0.08123463036167858,4.94988300566642,-0.92633132307039,-0.0018183517381833824,0.0015106515524509667,0.37670239105626085,0.08364014071604164,0.05455345088441978,-0.00688103156012108,-0.00029310201057342056,-0.0001928935461137371,0.005248452453088248,32041,515000000,3.36,0,2,3,-0.08546241460647737,-1.4633272228957228,4.878237829980032,-0.08432780083139343,-1.4020093193982512,4.882896017502415,0.00010538101196289062
0.0,0.0,5.0,-1.402657851616565,0.07335641445352614,4.947295640568518,-0.9267025361676768,-0.001765214329893563,0.0015117284359549303,0.3757885151995743,0.08353464959947744,0.05324149622351311,-0.0067862296446187355,-0.0002072509559525315,-7.082890647325257e-05,0.0045234713979880325,32041,819000000,3.43,0,2,3,-0.08535239966282124,-1.3769799575178192,4.884719992131599,-0.08535239966282124,-1.3769799575178192,4.884719992131599,0.6863594055175781
0.0,0.0,5.0,-1.3730596812813716,0.06832881637573508,4.94532248377378,-0.9270290468298725,-0.0018417101429690711,0.0014343543286193486,0.3749822623339762,0.05616286152221719,0.053692336581763346,-0.0056321197858949035,0.001027981193146843,0.00266047843524575,0.00866180780576542,32042,202000000,3.58,0,2,3,-0.08535239966282124,-1.3769799575178192,4.884719992131599,-0.08683186621439241,-1.3475553859825093,4.8868872630601965,1.2794251441955566
0.0,0.0,5.0,-1.3528231719957402,0.07788699198011406,4.943858135828102,-0.927806398550292,-0.0022714268771593846,0.000833247241004993,0.3730541959663685,-0.010497658049714356,0.05646906306737912,-0.0027842055364994812,0.0008388789581204037,0.0040854342387319775,0.012236674501764355,32042,533000000,3.68,0,2,3,-0.08535239966282124,-1.3769799575178192,4.884719992131599,-0.08243341083059533,-1.328527447908744,4.888375326792061,2.007507801055908
0.0,0.0,5.0,-1.3480354877243297,0.10369577872917582,4.943380513324703,-0.9286070772787927,-0.002649636972774534,0.00023391870782536392,0.37105501038752836,-0.06109341847899892,0.059051376886726424,-0.0005457809315408577,0.0005416973010596848,0.0031153815370998927,0.00882836529854103,32042,913000000,3.86,0,2,3,-0.08535239966282124,-1.3769799575178192,4.884719992131599,-0.06426593457165378,-1.3186642584464816,4.889445331299779,2.613006114959717
0.0,0.0,5.0,-1.3540522562355262,0.13922362881874398,4.943651223544001,-0.9289445914608288,-0.002925715555960236,-0.00017713376754188302,0.3702071782229348,-0.0964252506119504,0.06109042156189811,0.0008875063309217408,0.0006611320031879586,0.002423654973426892,-0.001310463085246738,32043,279000000,4.03,0,2,3,-0.03145844323257035,-1.323410912826321,4.889769808942355,-0.03145844323257035,-1.323410912826321,4.889769808942355,3.2296979427337646
0.0013280625,0.0,5.0,-1.3677775165312063,0.1844083948955962,4.944379010763188,-0.9284547993059296,-0.0030571899552252597,-0.0005218227061494032,0.3714324527238119,-0.11207689247059735,0.06061881134321136,0.0013550403001439143,-0.0007322898284201074,0.0013932757497059356,-0.013669536929228343,32043,641000000,4.08,0,2,3,-0.03145844323257035,-1.323410912826321,4.889769808942355,0.009536865033582725,-1.3377337014528459,4.889478337711374,3.9860949516296387
0.011872687500000001,0.0,5.0,-1.3792194973571312,0.22003653897918865,4.944964037148825,-0.9275299093724924,-0.0029703060303968216,-0.0006620452155644443,0.3737365465106063,-0.09787318922823285,0.05768195827289435,0.0010154055042595482,-0.001434757598417491,-0.0009778743390143063,-0.019567051094782073,32044,26000000,3.87,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.06008717579401212,-1.3599146769302726,4.888625202005924,4.586559534072876
0.021036000000000003,0.0,5.0,-1.3846428836656264,0.2514261558124299,4.945334871835275,-0.9261535139039456,-0.002621257668937755,-0.0003920329160613551,0.37713743383785125,-0.0543968870498109,0.053073514573042914,0.0002145636673685712,-0.001358968700060359,-0.002949597569568141,-0.023211045299831312,32044,334000000,3.56,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.09692134847214964,-1.3745367717612968,4.888010480814474,5.164055347442627
0.032757812500000004,0.0,5.0,-1.380689784491393,0.271967964386861,4.945380246186194,-0.9246602389784769,-0.002253430240647523,7.924459358627824e-06,0.38078650769377187,-0.016389664054962734,0.04971042681979957,-0.0005985935867437358,-0.0009440844053187902,-0.002795077534756274,-0.021776265202788636,32044,667000000,3.16,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.13011185148947219,-1.3830712895166921,4.8876825997881745,5.786900520324707
0.0637704375,0.0,5.0,-1.3724921084821307,0.281684542284264,4.945185652591178,-0.9236404637850012,-0.0020243729333497863,0.0002762217457734608,0.38325464025214584,0.006516036287966822,0.04792572198951395,-0.001236224389220597,-0.0008822182792300737,-0.0023118647732189856,-0.018482258383301087,32045,3000000,2.76,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.15301120149887495,-1.3820724510543645,4.887841006431753,6.397202968597412
0.08300800000000001,0.0,5.0,-1.3587074069063343,0.2878792341709374,4.94478127032802,-0.9227371941684044,-0.0018066015010029205,0.000526905120009103,0.3854251276969773,0.02745578159505766,0.04660588988841591,-0.0018027489581465544,-0.0004729123048718975,-0.0019343203803146025,-0.012661553682846716,32045,263000000,2.5,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.16487462676018222,-1.3761587494705265,4.888249440656402,6.9755072593688965
0.10469756250000001,0.0,5.0,-1.3411855284666905,0.2898500024592561,4.94419938347277,-0.9221298845215655,-0.00164867387827949,0.0007496233507270844,0.3868762024362822,0.04382218939646153,0.04597050390770221,-0.0023696700492334202,-0.00033810059960615035,-0.0015645207668057992,-0.00846281873236876,32045,572000000,2.3,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.1737872423279196,-1.365071593416259,4.888945173451053,7.587531089782715
0.1288125,0.0,5.0,-1.3250431625945804,0.2891034705808834,4.9436250050331845,-0.9217907117636623,-0.0015504195506790557,0.0008915921034111478,0.3876837434932993,0.05396998495706658,0.04574426577015855,-0.002747660828622014,-0.0002601206830377123,-0.001245460839527368,-0.006256018286876497,32045,873000000,2.17,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.17875197859392372,-1.3504762243603683,4.889840112239333,8.230806827545166
0.15532618750000002,0.0,5.0,-1.3028343181591,0.28596409008134266,4.942796950561844,-0.9215091853009971,-0.0014701021875266297,0.0010369118509941308,0.38835239798315085,0.06361554602295921,0.04556658546734095,-0.003140924960802241,0.00016241944535977382,-0.0010221103480034799,-0.0035367984310141765,32046,108000000,2.11,0,2,3,0.06008717579401212,-1.3599146769302726,4.888625202005924,0.18059598894568774,-1.3369007298250115,4.89066224901136,8.797461986541748
0.2154433125,0.0,5.0,-1.2838179486873151,0.28212030527514553,4.942062274543726,-0.92137795818593,-0.0014416695904291342,0.0011505273638259376,0.3886634225711283,0.06949184059568192,0.045515340903461744,-0.0034037099943871065,0.00013745693934197334,-0.0008863657512847567,-0.0022349458049575333,32046,397000000,2.06,0,2,3,0.18098813477150089,-1.3181965570671497,4.891735507262202,0.18098813477150089,-1.3181965570671497,4.891735507262202,9.358941793441772
0.2489935,0.0,5.0,-1.2622339360273838,0.2769181461833667,4.941207206191786,-0.9212909350091079,-0.0014162690166500342,0.0012516735528138884,0.38886943897076015,0.07464075180525385,0.04556280248765207,-0.003641907900879689,0.00011122774168370597,-0.0007024107333108986,-0.001187754583042988,32046,652000000,2.04,0,2,3,0.18098813477150089,-1.3181965570671497,4.891735507262202,0.18022266218481373,-1.3022364220201206,4.8926214217636455,9.934660911560059
0.2848359375,0.0,5.0,-1.2326857734989711,0.2689033928795783,4.940020054381633,-0.9212928833736922,-0.0014010369510689816,0.0013581771715277002,0.38886452074626304,0.07995356828428782,0.046115843814515736,-0.003815067614339063,0.0002516955788678388,-0.000570047251358119,0.002276628833897121,32046,911000000,2.04,0,2,3,0.1786505760946413,-1.2842695315131758,4.893603984611226,0.1786505760946413,-1.2842695315131758,4.893603984611226,10.556713342666626
0.322944,0.0,5.0,-1.2019137867738652,0.25992314577142245,4.9388091170574935,-0.9215361741216799,-0.001411687716001287,0.0014586232464163839,0.388287212435839,0.08385676286608251,0.04651371573845287,-0.003937777037442646,0.0003512531264959762,-0.0005070084739600134,0.004531106560534681,32047,239000000,2.06,0,2,3,0.1786505760946413,-1.2842695315131758,4.893603984611226,0.1759018124590899,-1.2601085680306914,4.89490587957674,11.170218229293823
0.36329106250000004,0.0,5.0,-1.162725852385031,0.2478862719711785,4.937239336531743,-0.9219541673934571,-0.0014333115290040555,0.0015664179017357044,0.387293177294482,0.0873469966396386,0.046812863702258,-0.00416468164552219,0.00023774626640715724,-0.0003731798386752416,0.005791324201709358,32047,582000000,2.14,0,2,3,0.17292365223914866,-1.2354856609939224,4.896181403352694,0.17292365223914866,-1.2354856609939224,4.896181403352694,11.936666488647461
0.4505956875,0.0,5.0,-1.1227708965175616,0.23845624136873964,4.935586786966755,-0.9226692786454833,-0.0016231285569099322,0.0014437038474868285,0.3855861556341358,0.04676263241762871,0.04902134522953141,-0.0031993220876245557,0.0007449803376857744,0.002602435824883287,0.011566149441932794,32048,10000000,2.28,0,2,3,0.17292365223914866,-1.2354856609939224,4.896181403352694,0.16956749408026928,-1.2048062272734759,4.897723554430665,12.806415319442749
