x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3006496226609263,-1.2432240934556291,4.915902192308071,-0.8912509054191267,0.0003596769767520402,0.0015056418753602906,-0.4535079131223647,0.08465325016615428,-0.02079682503577546,-6.546747208419727e-05,-1.3600316983719551e-06,0.00025512418346806953,-0.0003423966120408295,5361,856000000,3.12,0,2,1,-0.21314532429937796,0.4432294235892229,4.920104306358231,-0.21314532429937796,0.4432294235892229,4.920104306358231,7.724761962890625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2919270643442637,-1.236263802854616,4.915919276916126,-0.8912839899363741,0.0003939162717721105,0.0014584722977964005,-0.4534430140289126,0.06919242837371736,-0.02139258559786934,-0.00011454078306271052,-0.00017430843399779405,0.0013284326428220083,-0.0016384718151130073,5362,21000000,3.12,0,2,1,-0.20969483089495813,0.4405083021941932,4.920148598848951,-0.20969483089495813,0.4405083021941932,4.920148598848951,0.3530716896057129
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.283650819148909,-1.2308407022605612,4.915928833228114,-0.891364064766405,0.000484613463719895,0.0013279987886021607,-0.4532858983159748,0.0467813336433619,-0.022297729199646177,-8.224623963837408e-05,-0.00032532252589589916,0.0025702487391754403,-0.0026607007612255984,5362,164000000,3.13,0,2,1,-0.20969483089495813,0.4405083021941932,4.920148598848951,-0.20723640729933498,0.4381516702436957,4.920184768863215,0.7090821266174316
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2762905833107534,-1.2284423022806787,4.916039351501324,-0.8914843328948784,0.0006475678960747167,0.0010729029417943603,-0.4530497916764459,0.017849125249717556,-0.022904458157893725,0.0011165322795657706,-0.00028876502540242655,0.003226473063477897,-0.0024824847514537396,5362,329000000,3.16,0,2,1,-0.20969483089495813,0.4405083021941932,4.920148598848951,-0.20462912293334215,0.43528437660313546,4.920299767503694,0.9966535568237305
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2726573606680158,-1.2297042785255787,4.916412222543699,-0.8915530447816016,0.0007923589783873461,0.0008575130494230896,-0.4529147879891699,-0.002094287804152451,-0.023074635814419837,0.003255045753683903,-0.00037338782306051144,0.0031463625873584533,-0.0014926654330338351,5362,528000000,3.2,0,2,1,-0.20969483089495813,0.4405083021941932,4.920148598848951,-0.2016177211792987,0.43160001056940384,4.920714064106022,1.2722325325012207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2706267145009154,-1.2339357567907476,4.917300491867507,-0.891582758170793,0.0009390698929169886,0.0006335443641085602,-0.452856381319548,-0.02091424231003198,-0.022832616551035943,0.006509910920153979,-0.00028373445104534767,0.0027611023597273743,-2.339170536158619e-05,5362,694000000,3.23,0,2,1,-0.19936376550690998,0.42867572659295206,4.921401710527159,-0.19936376550690998,0.42867572659295206,4.921401710527159,1.5490162372589111
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2707824848237217,-1.2433595070912118,4.919424799386708,-0.8915139146075578,0.001088206078876401,0.0003621668512755249,-0.4529918594233343,-0.041508135435801806,-0.022345458182394272,0.011020474072769945,-2.3337037013959616e-05,0.0024237770958279725,0.0024979188083307236,5362,860000000,3.25,0,2,1,-0.19936376550690998,0.42867572659295206,4.921401710527159,-0.19697020096387494,0.4254660323027727,4.922570531537293,1.9227497577667236
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.273937424476543,-1.2572293942055714,4.923053846609398,-0.8913004120899131,0.0012119359080881922,0.00010816801879943191,-0.45341161753905834,-0.055504812011239156,-0.02082663926308166,0.016762754168614113,0.00020071005195632097,0.001883178083517123,0.004511888755587279,5363,109000000,3.24,0,2,1,-0.19936376550690998,0.42867572659295206,4.921401710527159,-0.19308870418231727,0.4228066667813117,4.925013015076158,2.3054375648498535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.278026646909752,-1.2708760652811302,4.927861288908348,-0.8910194632894448,0.0012637342319408286,-6.622676100754578e-05,-0.4539633406225627,-0.05144029997376469,-0.01851473198238225,0.02269999120244452,0.0006808450336848182,0.0006440979291255644,0.0059501117902982514,5363,368000000,3.19,0,2,1,-0.19936376550690998,0.42867572659295206,4.921401710527159,-0.18240904184457618,0.4303175249222881,4.929089209824058,2.668217897415161
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2796804951415879,-1.2784051975803268,4.932344757707568,-0.8907430275746882,0.0011936725700465772,-6.673146719988511e-05,-0.4545056980058501,-0.028961217061567728,-0.016072493467843195,0.02664521376665373,0.0006555725178714056,-0.0009072974251012056,0.007268887657119194,5363,601000000,3.11,0,2,1,-0.16651919405431936,0.4469250962356372,4.934303305243495,-0.16651919405431936,0.4469250962356372,4.934303305243495,2.965778112411499
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2792294922746126,-1.2817751617993265,4.9369605758731305,-0.8904661421557214,0.001085753810017007,1.307549594815958e-05,-0.45504820694295883,-0.003598640500885161,-0.013503238747758458,0.030687499281246866,0.0007266168950081919,-0.0018426055248710327,0.007839462432457367,5363,777000000,3.03,0,2,1,-0.15233190656233025,0.4631917500459785,4.939089856075004,-0.15233190656233025,0.4631917500459785,4.939089856075004,3.249725580215454
