x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7531948871628658,-1.7134902380322021,4.915556412743882,-0.8247254246316509,3.5949519481363326e-05,0.0006113658624098046,-0.5655330219408565,0.021516713517433776,-0.007488105802343563,0.0003821471372612657,-1.4681475057898297e-05,0.0026663299877327518,0.0008028340744203888,6964,941000000,1.38,0,2,3,-0.09067753729161794,0.1361835817321274,4.920065515108626,-0.09067753729161794,0.1361835817321274,4.920065515108626,0.00028443336486816406
0.005294500000000001,0.0,5.0,-0.7512843467921265,-1.7124088414744456,4.915627446471224,-0.8246953689172035,0.00018401054477684817,0.0003969428232592667,-0.5655770124952321,-0.0008285396398285134,-0.00794570392336695,0.0003789802485118201,-7.081942321462975e-06,0.0029585410629806574,0.00046194956837553036,6965,103000000,1.37,0,2,3,-0.08954267675347823,0.1349498521450385,4.920082888519343,-0.08954267675347823,0.1349498521450385,4.920082888519343,0.3132450580596924
0.011872687500000001,0.0,5.0,-0.7506482865768636,-1.7148120336006911,4.91568753481477,-0.8246691482983732,0.00034228251438716677,0.00019041021372908918,-0.5656152777564147,-0.019974094610687415,-0.008232308192553576,0.00027711170672133214,-0.00017510765104589154,0.002776333985821111,0.0005742120720242383,6965,279000000,1.37,0,2,3,-0.08954267675347823,0.1349498521450385,4.920082888519343,-0.08828854012963738,0.13450709900447153,4.9200951378527895,0.642636775970459
0.011872687500000001,0.0,5.0,-0.7510159836488041,-1.719471990562072,4.915720177309503,-0.8246321154321274,0.0004633650098667237,1.719250966216281e-05,-0.5656692135826551,-0.03476776761592484,-0.008436598508885673,0.00010495212045054246,1.6691623550002532e-05,0.0025112902676482918,0.0010241532891086536,6965,497000000,1.37,0,2,3,-0.08671919322067399,0.13492422665996287,4.920112721299498,-0.08671919322067399,0.13492422665996287,4.920112721299498,0.9786136150360107
0.021036000000000003,0.0,5.0,-0.7527410544763007,-1.729204905551131,4.915725902493124,-0.8245498261571579,0.0006332522712809373,-0.00018029546081703212,-0.565788963014752,-0.05209628407294007,-0.008764027871312122,-0.00012038750174724308,-0.00031747877358156984,0.0022048379378247773,0.001596056267771928,6965,727000000,1.36,0,2,3,-0.08671919322067399,0.13492422665996287,4.920112721299498,-0.0847209291757647,0.1364784304046411,4.920135156971863,1.3810391426086426
0.032757812500000004,0.0,5.0,-0.755335626663443,-1.7408864793228067,4.915698675216408,-0.8244380623539589,0.0007714971913986884,-0.00033031911451339966,-0.5659515677365121,-0.06519616810884174,-0.009007569023769202,-0.0002999995624377713,-0.0002661291830463597,0.0018501069462217856,0.002214961455138109,6965,903000000,1.35,0,2,3,-0.08213026971053324,0.1387566297084278,4.920166245341577,-0.08213026971053324,0.1387566297084278,4.920166245341577,1.8039262294769287
0.032757812500000004,0.0,5.0,-0.7583021757891442,-1.7536361929386142,4.915644216695988,-0.8242971546385855,0.0008453650520130097,-0.00044931828107881895,-0.5661565899340417,-0.06416668366041668,-0.009087254408389674,-0.00045102293698734983,0.00010115505801877589,0.0010701471410357044,0.00266783608822152,6966,91000000,1.34,0,2,3,-0.08213026971053324,0.1387566297084278,4.920166245341577,-0.08004777968773309,0.14049435796615728,4.920180055330304,2.2116215229034424
0.047011500000000005,0.0,5.0,-0.7598248530809462,-1.7610714488159032,4.915605729163999,-0.8241758656341654,0.0008184207418321707,-0.00043832914503584444,-0.5663331886453623,-0.04432580853525256,-0.008741161808563786,-0.00030357588659359037,0.00022921597491176726,-0.0012765375117851363,0.0033291367572019226,6966,295000000,1.31,0,2,3,-0.07597086376044582,0.1471741454980239,4.920183377470502,-0.07597086376044582,0.1471741454980239,4.920183377470502,2.5573184490203857
0.0637704375,0.0,5.0,-0.7603810420225557,-1.766330105944794,4.915587956228311,-0.8240133745777993,0.0007105403135083757,-0.00030936476294362637,-0.5665698173595319,-0.020449392249158902,-0.008338423952304531,-1.4771736392394931e-05,0.00017763229607226094,-0.0027189384809389594,0.003802000219366164,6966,520000000,1.28,0,2,3,-0.07597086376044582,0.1471741454980239,4.920183377470502,-0.07204514881150229,0.15475372720166666,4.920181000483688,2.88972806930542
0.08300800000000001,0.0,5.0,-0.7596282179973077,-1.768019777343883,4.915614663259534,-0.8238320424516687,0.0005623343076844562,-0.000115977277606461,-0.566833693563914,0.002280787681746384,-0.00805317291055474,0.0002900017606208837,0.00014423604994817651,-0.0032057571843324695,0.004171866112301359,6966,748000000,1.24,0,2,3,-0.07597086376044582,0.1471741454980239,4.920183377470502,-0.06737541650331376,0.1639149253116296,4.920179999240924,3.223496913909912
