x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8282983070579122,-0.5697189487188676,4.927741559597355,-0.9886128905220477,0.00017771006658836926,-0.000509759333535955,-0.1504801025325127,0.008225235968598851,-0.002344827133066928,-0.0002977193385844838,0.0001952086847722967,-0.003400774016881769,0.003210999102520873,29582,323000000,1.54,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.36636034239599713,0.17707574602956117,4.914736693407593,9.417533874511719e-05
0.0,0.0,5.0,-1.8189761275763674,-0.5674873776622525,4.927708754135088,-0.9885319310700322,7.082639366255789e-05,6.7475160450578226e-06,-0.15101197367442737,0.04531349240247802,-0.0015987500475712509,3.644561114421415e-06,0.00013830392759928145,-0.002792379041238746,0.0032522512128707604,29582,686000000,1.49,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.3853337104659588,0.18299239458713323,4.914598546961071,0.47919583320617676
0.0,0.0,5.0,-1.7978418114377122,-0.5613770566358119,4.927711110081689,-0.9884445601158534,-1.5575192781842992e-05,0.0004336127976870956,-0.15158219986110516,0.07443583634583385,-0.0011777641796698215,-0.00014587975556108848,9.558963967037926e-05,-0.0021231137679933454,0.0029431009124891716,29583,26000000,1.45,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.3955794603540053,0.18597520291173822,4.914573762572902,0.9718766212463379
0.0,0.0,5.0,-1.759010782408935,-0.5496296098367445,4.927565154215124,-0.9883472806135634,-9.538662812102268e-05,0.0008354863690491943,-0.1522134874697127,0.09924968633621581,-0.0008426312379575864,-0.0008032369652082271,5.9531912910415485e-05,-0.0015175463431660319,0.002707299745452474,29583,397000000,1.41,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.40052539578922525,0.18708489400431777,4.914646163838238,1.6250450611114502
0.0,0.0,5.0,-1.7137363339644107,-0.5358514073195438,4.927141249751546,-0.9882606020523488,-9.329321496013849e-05,0.0008957049713425948,-0.15277490448404557,0.07273831303336331,-0.001540397840377178,-0.0010039738025969915,-0.00011090608111885558,0.0014084103668210446,0.0015877679516052012,29583,856000000,1.38,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.40012520878914076,0.18638398644975163,4.914890046899554,2.2909176349639893
0.0,0.0,5.0,-1.6947028365548853,-0.5306166838133124,4.926826880675105,-0.9882205715802478,-6.005777524141541e-06,0.000538105712012095,-0.1530353302730495,0.02777361975144379,-0.0025456714901842693,-0.0007716088771110884,-0.00024195672665427992,0.00283606086668442,0.0011661882240332488,29584,353000000,1.34,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.3942592248208935,0.18386928198530622,4.915251773928973,2.78704571723938
0.0,0.0,5.0,-1.6929553214493567,-0.5312777168699414,4.926589147153561,-0.9881895167129734,0.0001170364542392735,-6.174934991221279e-06,-0.1532366317918742,-0.016899560241410906,-0.003464255155620275,-0.0005171531635029135,-0.00016740980868235056,0.0028546504609039403,0.0010375170745646756,29584,725000000,1.32,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.3872670285067855,0.18108455803636483,4.915495792742705,3.320803165435791
0.0,0.0,5.0,-1.7041623791397742,-0.5362621531678546,4.926434278021839,-0.9881557966107927,0.00022435054523620076,-0.00044708684219673316,-0.15345315703718165,-0.048427654864483874,-0.003952392222029029,-0.0004453790888177763,-0.0002838884057609903,0.0021847228936167085,0.0016727590150367178,29585,106000000,1.3,0,2,3,0.12729301857232062,0.09949319594058963,4.916349479626908,0.378914455742476,0.1778103177378217,4.915714177024664,3.805464029312134
0.0013280625,0.0,5.0,-1.724635687388581,-0.5443432837481839,4.9263028604878345,-0.9881022252960208,0.00030631674455126445,-0.0007788671956011379,-0.15379626751321113,-0.07178633652504728,-0.004358638087820362,-0.00040106096474684373,-3.2374644831634214e-05,0.001719855595183617,0.0020649614043577458,29585,467000000,1.28,0,2,3,0.3702326858816827,0.1744112269126789,4.915904058657596,0.3702326858816827,0.1744112269126789,4.915904058657596,4.310431480407715
0.005294500000000001,0.0,5.0,-1.7489031140116145,-0.5537444932193066,4.926224909476203,-0.9880402356981073,0.0003130875846646527,-0.0008763821138139515,-0.1541934712372201,-0.053788563742327655,-0.003867197691263715,-0.00034600298492720656,0.0001469147903776502,-0.001980695469683269,0.002543541540944716,29585,824000000,1.24,0,2,3,0.3702326858816827,0.1744112269126789,4.915904058657596,0.3612232540969032,0.17081563967174695,4.9161253818841635,4.811808347702026
0.011872687500000001,0.0,5.0,-1.7578598187361345,-0.5577763091085954,4.926133561597709,-0.9879719804646879,0.00021787268984656445,-0.0004023743099317329,-0.15463232664319493,-0.005687921263857493,-0.0028012662324147486,-0.00019599645404532042,0.00010500899492171811,-0.003083315323237912,0.002519893632779713,29586,180000000,1.21,0,2,3,0.3702326858816827,0.1744112269126789,4.915904058657596,0.3521325092669682,0.16712900002106867,4.916390295356625,5.316344976425171
0.021036000000000003,0.0,5.0,-1.75195849775135,-0.5568010281706715,4.926110375824565,-0.9879042679075417,0.0001101736015007099,9.564048969817562e-05,-0.15506494176550067,0.035524098183747126,-0.0021424450529525935,-1.1832380117675367e-06,0.00023850080310694466,-0.002585864535831206,0.0023830101099520107,29586,521000000,1.17,0,2,3,0.3702326858816827,0.1744112269126789,4.915904058657596,0.3436803218660617,0.16364326184936245,4.916628003261358,5.818584442138672
0.032757812500000004,0.0,5.0,-1.7351906895866227,-0.5520736853454892,4.926114261276023,-0.9878431819122402,1.610920809660957e-05,0.0004724904558861822,-0.15545296537140407,0.06462269619673247,-0.001646384073244147,-0.00012930473847832006,0.00017079158141086737,-0.002032670431617589,0.0021572020841631456,29586,880000000,1.14,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.3350514049750166,0.15996299684255724,4.916852517692156,6.325968265533447
0.047011500000000005,0.0,5.0,-1.7103884885475718,-0.5445787109001119,4.926049825292239,-0.9877882569138416,-5.469023925042956e-05,0.000762745624354977,-0.15580043238452396,0.08581213134379033,-0.0013886117103216991,-0.0004214700127950554,0.00012213588149734278,-0.0014869118103888468,0.00202350881863822,29587,221000000,1.11,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.32738523397039293,0.15651970155685854,4.917044248580526,6.822237253189087
0.0637704375,0.0,5.0,-1.67986442396758,-0.5351898534294053,4.925907970511433,-0.9877374833413335,-0.00010620135596042243,0.000974492072276038,-0.1561207964654357,0.10058244863918926,-0.0013935085530335563,-0.0008140639191763406,8.78648087621059e-05,-0.0011628970128185756,0.001618225257971062,29587,564000000,1.09,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.3202838912865101,0.15316315023594837,4.917220291128086,7.3296730518341064
0.08300800000000001,0.0,5.0,-1.6411315666349493,-0.5231754608135022,4.925583563039732,-0.9876946976752712,-0.0001369433865938374,0.0011674723607156207,-0.1563899051695798,0.11171951365708396,-0.001388039685991265,-0.0012678793117555777,-0.00010482147843049461,-0.000920429812367729,0.0013449098446471908,29587,916000000,1.06,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.313443375876921,0.1497484195291077,4.917393062156457,7.851879358291626
0.10469756250000001,0.0,5.0,-1.5923047678767208,-0.5079594916174145,4.925089196474652,-0.9876521972975421,-0.00014500348857735608,0.0013362233774120392,-0.15665672872369973,0.11973975465359635,-0.0015126581036201431,-0.0015457797927887716,-6.906952307872416e-05,-0.0006166697858134285,0.0010506891385375638,29588,285000000,1.04,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.3074055055580268,0.1464750913761816,4.917554667086089,8.439291954040527
0.1288125,0.0,5.0,-1.5362085010730746,-0.4906139953685382,4.924421852258734,-0.9876177294577901,-0.00013998950853117385,0.001390127345617681,-0.1568734152415227,0.10853409019199275,-0.002144280265914297,-0.0017531231209415709,-4.3169062635683986e-05,0.00028125043343152356,0.0006767353113446006,29588,735000000,1.01,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.3012346379706227,0.1426711935650393,4.917740331690636,9.091964721679688
0.15532618750000002,0.0,5.0,-1.4962009196569306,-0.4788420838509827,4.923757334109173,-0.9876022616719274,-6.631125215615132e-05,0.0011089029432729569,-0.1569730508003645,0.06181773612948033,-0.003265953717459087,-0.00143170648492548,-0.00018105748154084722,0.0027362418677512323,8.750113238420454e-05,29589,232000000,0.97,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.29593317024655874,0.13862445290465664,4.917939410874931,9.733116149902344
0.2154433125,0.0,5.0,-1.4827311498597182,-0.47586738556662805,4.923354685965566,-0.9876040470775442,5.626606034613729e-05,0.0005915098316736565,-0.15696462386889953,0.014875335363452905,-0.004195399879651244,-0.0009326715257885071,-0.00029673366270799306,0.003311533214400697,-0.00022309669702735846,29589,695000000,0.93,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.2927845064461773,0.13515833952591552,4.918114474232523,10.239842891693115
0.2489935,0.0,5.0,-1.484566065187133,-0.47822290539640616,4.923100979645881,-0.9876094456413165,0.00017805794307543515,3.224077505815069e-05,-0.1569316734631756,-0.025380898402212682,-0.005113652187319915,-0.0005631731463616957,-4.1867882316637406e-05,0.0029612543585244566,8.654362133597715e-05,29590,55000000,0.9,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.2932837511249106,0.13318770125680177,4.918238171087029,10.741842985153198
0.2848359375,0.0,5.0,-1.4980550540182227,-0.48473574943347486,4.922939718071033,-0.9875972307369816,0.000281987863642008,-0.00042409775088360997,-0.15700780383340068,-0.05476251367199379,-0.006022658110282074,-0.00039514011783721236,-0.00036472195006354013,0.002289715325787256,0.0009707592539598409,29590,415000000,0.86,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.3135181977840167,0.13766140983878397,4.918259852149765,11.227063655853271
0.322944,0.0,5.0,-1.5186217464269007,-0.4937488043359785,4.922844039356623,-0.9875606237558071,0.000387335272552402,-0.0007507829080681968,-0.15723644839366135,-0.07492126166256108,-0.006857883857950099,-0.0004398003974993651,-0.0002619336186171495,0.0017828636259764608,0.0018038437929135398,29590,766000000,0.82,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.35434742714511175,0.14882192613736986,4.918207526474643,11.6857168674469
0.36329106250000004,0.0,5.0,-1.5526779296564743,-0.5083213363930535,4.9226577958726105,-0.9874792592331039,0.0004848091975832478,-0.0010632663608144716,-0.15774456253426944,-0.08994287665025692,-0.007901601785673224,-0.0007219974223420984,-0.00016937832469920977,0.0011834140764221956,0.002968516400869703,29591,111000000,0.77,0,2,3,0.3350514049750166,0.15996299684255724,4.916852517692156,0.40686539232840163,0.16388261915014538,4.918088222300869,12.286953449249268
0.40585050000000006,0.0,5.0,-1.5818002658499744,-0.5209648485292216,4.92246798301433,-0.9873844807642466,0.0005104631835915731,-0.001139869960462437,-0.1583361211781139,-0.07304596201599378,-0.008054767689174593,-0.0006064330102590353,5.0974342968856945e-05,-0.0010865807098525693,0.003852340978482971,29591,550000000,0.68,0,2,3,0.4846733913807466,0.18633815341900498,4.917788577120928,0.4846733913807466,0.18633815341900498,4.917788577120928,12.770196199417114
0.4505956875,0.0,5.0,-1.597032646872037,-0.5286405434609375,4.922381834410908,-0.9872805971232025,0.00046470563490213503,-0.0008292413281236482,-0.1589846500500759,-0.02951148725726558,-0.007679517835432338,-0.0001574526635404159,-0.00013317120419742423,-0.0030946020615374437,0.004322401537137921,29591,898000000,0.58,0,2,3,0.4846733913807466,0.18633815341900498,4.917788577120928,0.5411841912289257,0.2019812957972557,4.917501302393405,13.251969814300537
