x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2488300445659872,-1.2530666750542014,4.919843754292317,-0.9289407842344937,-0.0005876937976430678,0.0009242075790341825,-0.3702267141119815,0.10509049369283804,0.003325760784388932,-0.00014982051095499812,-3.1345883000355457e-06,-0.0010309219533155556,-0.0009473129011894343,18693,336000000,0.67,0,2,2,0.33560093239846067,0.2117242570148501,4.9178776701844615,0.3379803909945178,0.21566451091983305,4.917889678869731,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2257762616343244,-1.2298910873499145,4.919834006126986,-0.9289812067234697,-0.0006361819561065249,0.0010474030784604113,-0.37012486511164794,0.1119927316092029,0.003222892555377363,-0.0003995288949874425,-2.5529416136649274e-06,-0.0007545066580405546,-0.0006141100641343655,18693,612000000,0.66,0,2,2,0.33825233820440687,0.21756970007680046,4.917913819576027,0.33825233820440687,0.21756970007680046,4.917913819576027,0.3884756565093994
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.203160541607136,-1.207191965842489,4.919821141607882,-0.9290081519107078,-0.0006720430644819336,0.0011385822795762762,-0.37005689518229884,0.11638223676512002,0.003543185310027383,0.0003284576445498395,-3.4462891873587864e-06,-0.0008194233714675647,-0.0002819289335320718,18693,902000000,0.66,0,2,2,0.33825233820440687,0.21756970007680046,4.917913819576027,0.33672610322105295,0.21786984903647635,4.917951752837937,0.7749114036560059
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.174862773605671,-1.1785172090711333,4.920688030627407,-0.9290031143949229,-0.0007523910651689674,0.0012805590339858034,-0.3700689226627647,0.12009198164516757,0.004594484719939483,0.004787614970291335,0.0003270275044542359,-0.0011221161798857793,0.0005006761170989193,18694,184000000,0.65,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.33399132480392085,0.21697233764375543,4.918139931887589,1.2213573455810547
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1417429936301642,-1.1441452165747747,4.924303356360709,-0.9289164094826299,-0.0009018981003278496,0.001430011214565445,-0.3702856273765451,0.11381639661982364,0.006472885714718849,0.013007822574362723,0.0005184300789551344,-0.0007215654591163911,0.0022396108079192345,18694,535000000,0.66,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.32943470030021926,0.21506070837427224,4.919590796309896,1.748042345046997
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.11359155277188,-1.1129461862338934,4.932111619578094,-0.9286799605111528,-0.0009965426501554896,0.001389226854315316,-0.3708781577506247,0.07711212080567133,0.00928599056308538,0.023980220494203293,0.0004463951171373992,0.0010210302434643381,0.0038711803426849656,18694,922000000,0.68,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.32288345498088605,0.2126847966943368,4.924397471768945,2.2976322174072266
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1029535118430274,-1.0985533006384574,4.940582263608283,-0.9284532744386862,-0.000970774382886117,0.0011779224327856045,-0.37144607587094164,0.0387744305674438,0.011323022014720652,0.03173773378815147,0.0002800372300271192,0.0021763098402516334,0.00416334605688462,18695,346000000,0.74,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.3151030651746528,0.21061926824225755,4.93347207801018,2.7069272994995117
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1016699448396934,-1.0925969650045435,4.9504726890122575,-0.9282412866002945,-0.0008756120618362706,0.0008392489259775824,-0.37197666971920035,0.00010673041878958441,0.013287366111605785,0.038917005161194534,0.00032922232549026376,0.002591631209725165,0.0038188787357285037,18695,641000000,0.8,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.3091938298587787,0.20972451018736452,4.942887586830982,3.0811827182769775
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1078147785652022,-1.0928838028802026,4.962539971462107,-0.9280646167771303,-0.0007955818691430434,0.0005113337086346747,-0.3724180079878605,-0.0306049937752657,0.01568291637367052,0.04737140544748285,0.0005178106675884919,0.0022953458937990945,0.0025778168492252007,18695,925000000,0.85,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.30346766668188985,0.20954576871582137,4.954316281520508,3.46266770362854
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1198733514174914,-1.0978431256744212,4.97714214969366,-0.9279812342242857,-0.0007476868004094566,0.00021064098502633838,-0.3726261202900236,-0.05400195564676915,0.018460310965145464,0.05696039296764869,0.0006309514844815567,0.002164887905564683,0.0001293593513196356,18696,210000000,0.9,0,2,2,0.33399132480392085,0.21697233764375543,4.918139931887589,0.2975559556026361,0.210058037292389,4.968236304615377,3.844850540161133
