x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3657632847107106,-0.9940759082718158,4.917494632455212,-0.6685630875093508,-0.0023515475254548414,-0.0034153953892123207,-0.7436438686081764,-0.045045572740001136,0.0848956794145353,-0.0002508000641661229,-0.001096898188279738,0.0005854352309597743,-0.010609189212118508,8032,153000000,4.72,0,2,4,1.3365482162703264,0.9051639620232774,4.907864510024735,1.3365482162703264,0.9051639620232774,4.907864510024735,0.00012493133544921875
-0.007994025752217304,0.06280566511082372,5.0,1.353103491350533,-1.0012053043044895,4.917567423689578,-0.6695019768536883,-0.002315203848342935,-0.003301037035612889,-0.7427993308926937,-0.02842615322384858,0.08208385190248531,-0.0002655405867601191,-0.0013271728676045313,-0.0012645205174521834,-0.019121982586511876,8032,368000000,4.65,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.3180550268921025,0.9040068110105426,4.90809862474267,0.3214836120605469
-0.01697820740838507,0.1255483960083878,5.0,1.3375401266491984,-1.009455533338674,4.917639433335726,-0.6710016261283296,-0.0023104328965127003,-0.003267285448152903,-0.7414450785316253,-0.04286377735673746,0.08161094891158514,-0.00038641776850712915,7.473303753613436e-05,0.0011917545862161205,-0.020431359189387877,8032,534000000,4.48,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.3043516493066198,0.9076234845675609,4.908244550423055,0.6336209774017334
-0.026955524430023026,0.18821223430714068,5.0,1.3238531466585672,-1.0204454396362221,4.91768517053253,-0.6721772688554306,-0.002193959799774363,-0.00338294500671358,-0.7403792686573094,-0.06221397963199034,0.0816647804010467,-0.0005157388216102857,6.984752118910365e-05,0.002277821340612718,-0.01583732482686173,8032,721000000,4.21,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.287002965361116,0.916561565450719,4.908399395094148,0.9519295692443848
-0.026955524430023026,0.18821223430714068,5.0,1.3089419884882223,-1.0363074175486728,4.9177200491728,-0.6731557183702062,-0.002027876723367903,-0.003544301403702482,-0.739489489086252,-0.08005430724095354,0.08182351129016399,-0.0006513356608785417,6.310031679390704e-05,0.0023532364593847888,-0.011658136190817459,8032,902000000,3.99,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.2715849304886633,0.9246914974620357,4.908541347592152,1.324087142944336
-0.03792871608951609,0.2507810623072051,5.0,1.2884133192898164,-1.0636414543804165,4.917749211067625,-0.6744464085291059,-0.0018151602558713186,-0.00375076920039839,-0.7383120471357901,-0.099389678728205,0.08209105676617134,-0.0008170649908537817,4.1928060312557136e-05,0.0019544679162208922,-0.014134754655970028,8033,105000000,3.81,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.254961901241313,0.9307795415699953,4.908731468287572,1.828756332397461
-0.04990027644803874,0.3132386055305398,5.0,1.2695980756575043,-1.0929122750042584,4.917761656761914,-0.6759954566147344,-0.0016627116958238693,-0.0038850354953046096,-0.7368936724692738,-0.10585796454865755,0.08142807610197537,-0.0009384910928751352,-0.0003323591613479948,0.0009762249135292222,-0.01951217964233365,8033,378000000,3.58,0,2,4,1.3180550268921025,0.9040068110105426,4.90809862474267,1.232595210995518,0.9340725735959645,4.909044521900821,2.281229019165039
-0.06287244931678915,0.37556843537659224,5.0,1.2566770501752589,-1.1122876183473203,4.917754673277879,-0.6774520023181542,-0.0016190698084135777,-0.0038894119506965356,-0.735554916809586,-0.0972893650496752,0.07986405454402166,-0.0009917051054799807,-0.00030382545901375124,0.0001573880751948309,-0.02352299434278393,8033,640000000,3.33,0,2,4,1.2125784242420772,0.9330086203009389,4.909353925908016,1.2125784242420772,0.9330086203009389,4.909353925908016,2.6148808002471924
-0.07684722320348403,0.4377539718994975,5.0,1.2438354232778457,-1.12847509859419,4.917744246027399,-0.6792415019417383,-0.0016305836578845618,-0.003736038731232439,-0.7339035122217802,-0.07192461725072119,0.07691262031890192,-0.0008220653372512954,-0.0012661753430620593,-0.0019988209942312096,-0.02943369690910913,8033,827000000,3.1,0,2,4,1.2125784242420772,0.9330086203009389,4.909353925908016,1.1990617716217842,0.9304948795822344,4.9095757330889604,2.9368507862091064
-0.07684722320348403,0.4377539718994975,5.0,1.2310770936702742,-1.1397213325791922,4.917748791638404,-0.6812967325627289,-0.0017485222568475777,-0.00347096324398491,-0.7319970336575315,-0.043946946946395116,0.07401521775749664,-0.0005634062160616415,-0.0012326678643148625,-0.003367922658981115,-0.03224592874175869,8034,13000000,2.81,0,2,4,1.185777808916414,0.9269130100636781,4.909789925167717,1.185777808916414,0.9269130100636781,4.909789925167717,3.2563717365264893
