x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.07258544157849305,0.3789019210942141,4.919088170957263,-0.4137099670318881,-0.0016943089417875044,-0.00018796686792993617,0.9104071381333411,-0.1230354115602436,0.013147400135414631,-0.00023812007435651612,0.0003299010955970516,-0.00042315522534863703,0.0015879613783909008,12832,982000000,2.83,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.4028984060855585,-1.2949808129146398,4.915459997858952,0.00013589859008789062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.05142528785658889,0.39779419242509506,4.919129929456816,-0.4137206101214421,-0.0015340206278192854,-7.772078281948868e-05,0.9104026018750906,-0.09521739970641137,0.013724881923172455,0.00019428108562574237,8.57226716277637e-05,-0.001932907139234885,-0.0007491308679163922,12833,251000000,2.77,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.4032707469317018,-1.3029686805526413,4.915407898422959,0.38277196884155273
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.03578188501309131,0.4107073243553406,4.919451367318514,-0.41361049456165044,-0.0013251305818571344,1.799493191272485e-05,0.9104529655581285,-0.07333634151450105,0.013578055578739773,0.002204835773770849,-0.00028339867412796593,-0.0017378621237185143,-0.0009514486578154902,12833,501000000,2.76,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.3980160900582923,-1.3036373709658213,4.915459797687422,0.7765216827392578
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.023293516685284375,0.42017542206437153,4.920423577457171,-0.4135452577927291,-0.0011528733799785955,5.7257127236196525e-05,0.9104828319972521,-0.05597252464538739,0.012839300203291257,0.005610175187950666,-0.0002758761809218413,-0.0011879461339958652,-5.777497067427362e-05,12833,755000000,2.77,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.389078984353775,-1.2988003866528666,4.915818197561625,1.152470350265503
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.013419488740532877,0.42703656365567794,4.92235898300535,-0.41363557028051073,-0.001035727934460405,7.681080509280662e-05,0.9104419456321542,-0.04231849207474043,0.011611494460614174,0.010000599399591109,-0.00023583674533256271,-0.000867463319309536,0.0014133780837255472,12833,994000000,2.77,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.3769697490292612,-1.289536190318808,4.916829477103069,1.5371417999267578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.005118956672610849,0.43221266314415696,4.92554866484328,-0.4138525274634959,-0.0009177281014278154,9.950994138221541e-05,0.9103434700073263,-0.030768399548296237,0.010291145252426878,0.014419984543195544,-0.00019687855825623046,-0.0008707814060926466,0.002158510937988467,12834,232000000,2.76,0,2,1,-1.396371515954052,-1.2790367376039604,4.915628745853438,-1.362358886022987,-1.276554539445855,4.918772149468206,1.9337165355682373
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.00033905246283842796,0.4352749676697216,4.929237614742421,-0.41409042749932407,-0.0008280821798998436,0.00011365458385246218,0.9102353647359378,-0.02354882965582112,0.008861755452558254,0.018912413485770198,-0.0004621505070190324,-0.0006882785896777932,0.002562199756539485,12834,477000000,2.73,0,2,1,-1.3443777359917557,-1.2591338853766438,4.921972432471152,-1.3443777359917557,-1.2591338853766438,4.921972432471152,2.3203461170196533
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.0053181317795455065,0.43790744040653934,4.934995244014332,-0.41441768583214317,-0.0007370906534123932,7.792434288172805e-05,0.9100864971499669,-0.017565998501916934,0.006784302175869702,0.025203594232409303,-0.0007680632108986174,-0.0004617312470145407,0.0028129889415140497,12834,713000000,2.7,0,2,1,-1.3443777359917557,-1.2591338853766438,4.921972432471152,-1.3278636285857768,-1.2421998427393632,4.925637368778846,2.7082631587982178
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.008786236300078465,0.43981409556047446,4.941826322198947,-0.4147201667275481,-0.0006512127082723214,2.386316201360354e-05,0.9099487670534164,-0.013772577011540828,0.004771592041169196,0.031212348758608434,-0.000627381166395935,-0.0004931315743306186,0.002813052196870558,12834,959000000,2.67,0,2,1,-1.3443777359917557,-1.2591338853766438,4.921972432471152,-1.307255876167418,-1.2200007996439932,4.931296307050485,3.1703646183013916
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.011393744167130385,0.44141258779140446,4.9499578981855095,-0.41504280473211175,-0.0005647079670655966,-1.6549847049127596e-05,0.9098017097538982,-0.010974032869064796,0.0030029186981052128,0.03639806789343519,-0.0008117817912989267,-0.0005046667183705722,0.0032356591646021116,12835,202000000,2.63,0,2,1,-1.3443777359917557,-1.2591338853766438,4.921972432471152,-1.2875002911474656,-1.1977374422169609,4.93793116890021,3.5443625450134277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.013207643614266908,0.4427886146211797,4.958559229932746,-0.4154033886490652,-0.00048245074444060404,-7.438423437545677e-05,0.9096371729470705,-0.009560047271645566,0.0013186879567638088,0.0415770523740316,-0.0009584494307546265,-0.00042016237102870946,0.003827138198175817,12835,438000000,2.6,0,2,1,-1.2672809513293977,-1.1741519832812037,4.945847444137542,-1.2672809513293977,-1.1741519832812037,4.945847444137542,3.965604066848755
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.014572104295911789,0.4442807635143721,4.968352563032721,-0.41579708098425344,-0.0004015566177435104,-0.000152478214119063,0.9094573123284297,-0.009019432387906635,-0.0007068929992152048,0.04715878719430104,-0.0011849517932205345,-0.00032197696953062405,0.0039631516301597,12835,668000000,2.56,0,2,1,-1.2672809513293977,-1.1741519832812037,4.945847444137542,-1.2491550005726326,-1.1524337285489414,4.954231736823362,4.417963027954102
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.015787549988345737,0.4466300462515015,4.982652089504582,-0.4162944113286786,-0.0003091142314644458,-0.0002749504716321211,0.9092297795096347,-0.009655063954662122,-0.0036861701084471834,0.054742398881470845,-0.0006437342790377443,-0.00018587991803542536,0.004062714742758544,12835,880000000,2.51,0,2,1,-1.2324537003454479,-1.1319094905245548,4.963732253100967,-1.2324537003454479,-1.1319094905245548,4.963732253100967,4.841873645782471
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.016425938738176285,0.4490207294667509,4.99536104203142,-0.4167163548745939,-0.00026809610576046533,-0.0003191686514953926,0.9090364711252686,-0.010623266258807423,-0.005974056093697751,0.06036195363574043,-0.00030780323356793815,-0.00017827329088504484,0.004270138560968917,12836,161000000,2.46,0,2,1,-1.2324537003454479,-1.1319094905245548,4.963732253100967,-1.215534163862093,-1.1102408027796915,4.977529288155794,5.357544660568237
-0.08856374635655673,0.936906572928623,5.684547105928688,0.01684623207095541,0.45186999607514555,5.00920160669732,-0.41713601049455373,-0.00023631754305371804,-0.0003328251535586769,0.9088439811816565,-0.0115792773915522,-0.007978823942153265,0.06516631959900243,-0.00042496662331359403,-0.00019374890030121605,0.004154385987931164,12836,380000000,2.42,0,2,1,-1.2324537003454479,-1.1319094905245548,4.963732253100967,-1.2069555755686592,-1.0983075358730237,4.989799370858951,5.786036491394043
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.01711340909417697,0.4561950565750155,5.028309891918235,-0.4176619479412105,-0.0001904132899176918,-0.0003991914818848236,0.9086023891840111,-0.013253815826697374,-0.010754107724582332,0.07109864293897575,-0.0010003981401496276,4.062372688240501e-06,0.004125063969695475,12836,611000000,2.37,0,2,1,-1.2324537003454479,-1.1319094905245548,4.963732253100967,-1.2028009785606335,-1.0911493734278752,5.003404192166821,6.195086479187012
