x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6577133205437944,-0.5260969593871361,4.917642855505671,-0.9846515759301753,0.00011522914724957669,0.0008052568523996864,-0.17452968888377512,0.030310598312128144,-0.005809071049056799,0.00017131256259754336,0.00010115143922462266,0.0034214511970276362,-0.0010678882517822785,24397,58000000,0.77,0,2,1,0.13807159621335938,0.1672921424648122,4.919300617567508,0.12813769511297696,0.15751151193415636,4.919447449821601,0.00010466575622558594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6544163722868919,-0.5269396746280031,4.917760282349954,-0.9846784469487355,0.0001952870540429459,0.0002744541761437839,-0.17437959356672988,-0.009754398063608524,-0.005894135747468407,0.000995624572782891,7.549443878929196e-05,0.003080179430980934,-0.0005535267575851321,24397,376000000,0.79,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.43607640266418457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.661674290583177,-0.5314474120884907,4.918450954205482,-0.9846810000591886,0.00024159583097979194,-0.0001520778075479872,-0.174365267832304,-0.04000035272940342,-0.004724448612138538,0.00365512657691242,0.0004092142859235537,0.0023566127765661804,0.0005914606276746781,24397,695000000,0.81,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.12138829302050815,0.15111427341872247,4.91980186992933,0.8658478260040283
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6780731402014422,-0.5387745975119653,4.920433650407438,-0.984652153733234,0.0002220071145457892,-0.0005091473342535017,-0.17452744090926403,-0.06337968085165044,-0.0025044994292262265,0.008283523407278394,0.0006427356936455908,0.0018711981397245836,0.0009292320271470089,24398,13000000,0.83,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.12711531805298965,0.15189838338947098,4.921115568034147,1.3016552925109863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7010645299749567,-0.5476349741617176,4.924290158214159,-0.9846307475535289,0.00018103456719300524,-0.0008072185609555482,-0.17464709157858616,-0.08007032679927469,0.00013403656108928764,0.014460160624570695,0.00045634227490154444,0.0016488436585859745,0.0003637882798557257,24398,348000000,0.83,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.15197479185946278,0.16067588050717432,4.924239513709204,1.7363519668579102
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7323748014273948,-0.5583712843824098,4.931369796586151,-0.9846353435120301,0.0001473995087632069,-0.0011029469123747184,-0.17461959251023296,-0.09292001720817,0.0036236141011265744,0.022509990194398914,0.00044722752932102594,0.001417336056874774,-0.0009014233228299418,24398,683000000,0.85,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.19199966058900794,0.17624262255236262,4.929595198462612,2.259329319000244
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.769924883566228,-0.5693413215996376,4.943559177622592,-0.9846920508448467,6.261941651007717e-05,-0.0012696938564854096,-0.17429844795433191,-0.07178867632344746,0.008392128978798454,0.03260861982823284,0.0005259807267066208,-0.0002486013215730054,-0.0020028741801070282,24399,60000000,0.88,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.2496505217127581,0.1998867562710923,4.9385646817079465,2.839048147201538
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7890340666012323,-0.5723410125807776,4.956828173704531,-0.9847688953985072,-5.577302598406219e-05,-0.0011561837620823728,-0.17386455298329667,-0.028090201632478672,0.012568597873450752,0.040798127474437805,0.0006129450866865227,-0.001667922833803459,-0.0033628960181886214,24399,515000000,0.94,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.3170124591303092,0.22902225807359078,4.952356624378702,3.324507474899292
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.7915533501993606,-0.5679498838234552,4.9720406414384515,-0.9848807762254707,-0.0001962217678480545,-0.0008805795080077615,-0.17323118281147354,0.020153692149293058,0.016789433248170428,0.04856297138915875,0.0004915993656595674,-0.0015781334809616965,-0.003943813726436929,24399,863000000,0.96,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.35831418312539887,0.24858579605746353,4.965738912145186,3.7748944759368896
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.7787095478833286,-0.5555953922611881,4.992098900382926,-0.9849945139391161,-0.0002990917231912146,-0.0006588124420278015,-0.17258413606166528,0.062200749425536314,0.02140702805954558,0.056848373231582094,0.00018544792084185246,-0.0011769098136937828,-0.0022814441535956576,24400,215000000,0.99,0,2,1,0.12483345788405079,0.15429180516987792,4.9194480234099025,0.38437440978656107,0.2629508246458836,4.980167864315161,4.223338842391968
