x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2092821004794448,0.5951030454801877,4.918797368668412,-0.2713057460032598,-0.001379859148668277,0.0008985218580573846,0.9624918081899789,-0.06910238571400255,0.031503127076657936,0.00042921987524371843,-0.0008868971065112419,-0.0022040850126359146,-0.02019432304223301,15562,6000000,6.4,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.7786623421529941,-0.3414436721639915,4.914591231938266,0.0002827644348144531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2248907050284917,0.5961688809997685,4.918945699378082,-0.2689727902268241,-0.0011191682036933064,0.0008763538951754089,0.963146726923774,-0.048179816228395296,0.028830429273874365,0.00043732841318565405,-0.00069586404833899,-0.0019011458903150924,-0.01964199691428803,15562,296000000,6.06,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.7692045348074934,-0.3454438121251464,4.914883476946117,0.38773274421691895
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23712460153797602,0.5951499652942528,4.919104790011307,-0.26670339580976515,-0.0008659377693758864,0.0008625681503064216,0.9637778814599893,-0.029856371628197757,0.026533112719459788,0.000871691235216988,-0.0007042001413992693,-0.0016231328231697262,-0.01669748507993063,15562,534000000,5.76,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.7559256271127628,-0.34635588051006877,4.915173627160825,0.7549421787261963
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.24594752025301234,0.5921952895307084,4.9196721447713925,-0.2646377568801274,-0.000662079002933718,0.000827732188318217,0.9643473099170614,-0.014765259948095313,0.023887662438015822,0.003320676477804647,-0.0005667569951128826,-0.0010965311162181024,-0.014071412624616642,15562,796000000,5.46,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.7357473094854263,-0.34498318201214534,4.915786196332042,1.109309196472168
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2509533827764756,0.5883616143835625,4.9210184662245915,-0.2629870489015621,-0.0005243393680235762,0.0007929085679218304,0.9647988953529524,-0.004323092905500947,0.021181841867654278,0.00703029597449129,-0.0006366691536641156,-0.0008337136534919409,-0.0123380536933837,15563,74000000,5.21,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.713594030993024,-0.3417886984647586,4.916793876876378,1.451078176498413
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2535802799840991,0.5839627108342291,4.923479386409724,-0.2615339221446068,-0.00040717037137995445,0.0007413436876109426,0.9651939142936429,0.0033991740685540574,0.018463763244889422,0.011550920870043073,-0.0007062383758693613,-0.0006993314798364736,-0.010912866127910092,15563,330000000,4.99,0,2,1,-1.7733368053529617,-0.32228272264243213,4.9143182158524645,-1.6890234743568837,-0.337068872654722,4.918406860331696,1.7916967868804932
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.25434704714748374,0.5792263820144594,4.927047342952285,-0.26023154317839436,-0.0003022901315620318,0.0006781205570483301,0.9655459557722657,0.009234243557765445,0.0160346053615361,0.015889763508822895,-0.0007516246114391834,-0.0006042214579338179,-0.010065684909932315,15563,580000000,4.8,0,2,1,-1.6627053378874512,-0.33096951987574497,4.920925402243744,-1.6627053378874512,-0.33096951987574497,4.920925402243744,2.1252357959747314
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.25368722600199656,0.5744431978990088,4.93185625169637,-0.25898708061016995,-0.00020460485664759227,0.0005933192514807691,0.9658805817419354,0.013113129090598355,0.013310845866083238,0.021073777825565774,-0.0012979779853594664,-0.0004853234372603765,-0.0097431961876282,15563,843000000,4.63,0,2,1,-1.6627053378874512,-0.33096951987574497,4.920925402243744,-1.6351758692312304,-0.3236035135493842,4.924641705018459,2.4688880443573
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2521261760287381,0.5702587084150837,4.937586398547588,0.2578812418585947,0.00011959494638808028,-0.0004719931001976903,-0.9661764994125197,0.01531403004429473,0.010539929140478186,0.026534772338416,-0.0008983466045719979,-0.0003782486459158463,-0.009028568820212968,15564,101000000,4.47,0,2,1,-1.606875535016291,-0.3151436783637023,4.92964934693476,-1.606875535016291,-0.3151436783637023,4.92964934693476,2.831631898880005
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24702144652762048,0.5630566465081669,4.953039696743001,0.25605702427013255,-7.434318424149553e-06,-0.000311782440117597,-0.9666616280055631,0.01777856736597907,0.005442268280692013,0.03697987012389507,-0.0006727669244810386,-0.0002925256012531463,-0.007270332935149781,15564,347000000,4.32,0,2,1,-1.606875535016291,-0.3151436783637023,4.92964934693476,-1.5803534085323439,-0.30651975088455763,4.935311061764493,3.4191174507141113
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.23982353516339716,0.5567821157381843,4.9753994621269655,-0.2613078153608334,4.973863711552797e-05,0.00012837180023130988,0.9652555136740206,0.015539031302562251,0.001857440303186628,0.04516742992389321,-0.0006343048255530448,0.00034337854231125675,0.05682777955371421,15564,826000000,4.07,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.5305663719108997,-0.28883402947837095,4.950067629727585,4.147513151168823
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.23450978428993258,0.5531918707983714,4.997397190556346,-0.276381072948998,5.528459356398693e-06,1.2060934399336999e-06,0.9610481270381532,0.012399940524652767,-0.0002835522453818588,0.05010480775331046,-0.00035930476087742136,0.00028073598059563665,0.0781841874413658,15565,370000000,4.67,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.501344268646315,-0.27826090051060404,4.972641770205481,4.831851243972778
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.23245555813668997,0.5521093165099011,5.011852394090101,-0.28635523247550476,-2.8604423223904326e-05,-0.00012023098089123107,0.9581235126851848,-0.007886669981702786,-0.00059636641469786,0.054020459501475805,-0.002018638429035491,0.0014505964941236016,0.04891413118457422,15565,825000000,6.5,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.5060270735140848,-0.2802756777694113,4.99699472754008,5.223278999328613
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.24094892246248467,0.5576987555072838,5.027971327496153,-0.2893238993202512,-0.00019354471932844837,-0.0005133985068251874,0.9572311007507748,-0.0618108357088881,0.0009107160255301062,0.061085243131140166,-0.003739185149242985,0.0020300061123634805,0.004386179716675542,15566,109000000,7.73,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.5187694437507624,-0.2849177230577081,5.013850225209625,5.6083667278289795
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2752824814431927,0.5793903525792807,5.05612699630335,-0.2879018034983413,-0.00024743198679814287,-0.0013871009928686341,0.9576588987059276,-0.12627194116447568,0.002860791549770707,0.07252436224277123,-0.004059073444295791,0.0008391038022637076,-0.013014601972827222,15566,393000000,8.12,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.5369172450251662,-0.29100306270945736,5.0323152196092416,6.167675971984863
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32300183372828045,0.6095484375906428,5.087033032923775,-0.2853417168993719,-7.405339355153178e-05,-0.0021318805995132464,0.9584234733134007,-0.1381868734544883,-0.00026806183538545585,0.08049700774685908,-0.0036533781667458243,6.046797658143532e-05,-0.011479182649054565,15566,814000000,7.97,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.5711894671521036,-0.3012513147239584,5.063012749478373,6.716979503631592
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.35317485204061216,0.6299020822521567,5.110168229909873,-0.28397198574152954,4.223821621557994e-05,-0.002619182256861215,0.9588289990474061,-0.1187017447984204,-0.004934648654720398,0.08394219414108936,-0.00473188006253622,0.000419600092982364,-0.007635458905497217,15567,216000000,7.68,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.6039371611514754,-0.3087648743412241,5.09519854771984,7.080756664276123
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.37608836663145945,0.6472134300153685,5.134053054551931,-0.28333115927921315,0.00010794285926843611,-0.003278440353430001,0.959016524549335,-0.08779996311614785,-0.010462344902262211,0.08608548785983663,-0.005759376745118061,0.0014446175214288814,-0.002163376893804525,15567,488000000,7.54,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.61697817186793,-0.30837251649291014,5.118763554428214,7.4403159618377686
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3906168156718973,0.6603953789382571,5.15671621702991,-0.28327533204807076,7.388146246564567e-05,-0.004026200300354721,0.9590301718432668,-0.06334941126726915,-0.01495398148000325,0.0877986157419114,-0.006114915368016227,0.0020890223368041916,0.000614527834841283,15567,758000000,7.48,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.6193681748747477,-0.3021274303837093,5.143022171286637,7.8030476570129395
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3998193221785681,0.671413223534509,5.179869666587878,-0.2834077886128382,2.3930718254384052e-05,-0.004815863983343144,0.958987399414088,-0.04414010170397963,-0.019022425130631914,0.08969601328844407,-0.006392957175194169,0.0018751664242699917,0.000986949908110546,15568,26000000,7.51,0,2,1,-1.5305663719108997,-0.28883402947837095,4.950067629727585,-1.6138138250713545,-0.2918777391840323,5.166164243522785,8.153236389160156
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.40526983344050105,0.6822072168590475,5.20720255221077,-0.2834764666896471,6.402343881345808e-05,-0.005750435268577568,0.9589619498334511,-0.02753675096556475,-0.02331290153956689,0.09179402482489343,-0.006640566380156088,0.0010979044645864633,-0.00031290315405385627,15568,296000000,7.59,0,2,1,-1.6014211668387468,-0.2768668880023265,5.19174201655284,-1.6014211668387468,-0.2768668880023265,5.19174201655284,8.503807783126831
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.40656489838823323,0.6910914343734945,5.233258893172939,-0.2833432856432514,0.00019867852519783822,-0.006613372899322111,0.9589957279918535,-0.01635162964315193,-0.026952138464031595,0.09344585593424817,-0.006537194894917775,0.0005320324362401152,-0.0016708631619621883,15568,579000000,7.64,0,2,1,-1.6014211668387468,-0.2768668880023265,5.19174201655284,-1.584112922993838,-0.2586356223679946,5.217870084645729,8.873701095581055
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.405129834221609,0.6992673840821272,5.259720347666347,-0.283035590865455,0.000380222200166252,-0.00739983060526677,0.9590807850444791,-0.00810716641347941,-0.029960269565612763,0.0945050167473386,-0.005253135395832942,5.983735498205078e-05,-0.003211962575733196,15568,861000000,7.68,0,2,1,-1.6014211668387468,-0.2768668880023265,5.19174201655284,-1.5633182937204986,-0.23798175400634494,5.244355280837448,9.247059345245361
-0.24471741852423268,1.545084971874737,5.951056516295154,0.401946391913333,0.7064325062724041,5.284479879371565,-0.28252311539600294,0.00046978007213714775,-0.0076282218742298475,0.959230044777924,-0.0026081126909635486,-0.032868638518748904,0.09501325046228534,0.00960360594035592,-0.000863780945792314,-0.005556402538786642,15569,148000000,7.72,0,2,1,-1.6014211668387468,-0.2768668880023265,5.19174201655284,-1.5410929239807278,-0.21583701206283895,5.271261137847822,9.601476907730103
-0.24471741852423268,1.545084971874737,5.951056516295154,0.39687608161089255,0.7145216329048262,5.311306305288355,-0.28155447266266503,0.0003142555260103692,-0.006355272467572269,0.9595241480436933,0.0007768033828230258,-0.03770103553690309,0.09555515519451205,0.007226041816466022,-0.0018425960661261342,-0.008222891028708545,15569,415000000,7.73,0,2,1,-1.6014211668387468,-0.2768668880023265,5.19174201655284,-1.5233947448853673,-0.19580517531997296,5.297012396252122,9.951184034347534
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3904800206574717,0.7233572561606946,5.338209264820429,-0.2803816259799483,0.00029999187100545905,-0.005433683192269553,0.9598731837616277,0.002942865148998359,-0.04190524565228826,0.09554650277571475,0.005497975780599518,-0.0017555293538862315,-0.009096691519516753,15569,690000000,7.7,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.5123250175577116,-0.17694284063392823,5.32614574084326,10.30027151107788
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.38311882963810723,0.7328235771038915,5.3649934923337295,-0.2791308867274958,0.00035717981996586604,-0.0048544194013798595,0.9602407276873719,0.004505901320383749,-0.045009343702285126,0.09486536841566492,0.00028220306660386996,-0.0013188124171392701,-0.009328653050033608,15569,967000000,7.64,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.5114824063556547,-0.16172241549561245,5.357051487732085,10.655823945999146
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.37565825608031084,0.7420671970206006,5.389651993201394,-0.2779630551305689,0.0004298910020387016,-0.004617400496597327,0.9605805717319398,0.00534060261382504,-0.0477775922666213,0.09400760087701197,0.007875894607423106,-0.0011409959256525326,-0.009733819752000272,15570,253000000,7.58,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.5150277769459994,-0.14746159411401033,5.388882706215907,11.000804901123047
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.36765059313476395,0.7520964202825753,5.414081029997876,-0.2766739886476947,0.0003267979176596141,-0.0036782168110924603,0.9609567461285584,0.005376801961169116,-0.0516801450841274,0.0930599424727043,0.005060336479800753,-0.0012337791417849076,-0.010657665916369297,15570,498000000,7.52,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.5128538409842596,-0.1310329404269904,5.417574243695781,11.350227117538452
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.35913769434502335,0.7630022326021405,5.4381915093910935,-0.27532410840881094,0.0002974286095089151,-0.0030878459925009864,0.9613464578767854,0.005335927716867732,-0.05506802230111254,0.09165054784038973,0.0038205453165574,-0.0009608339269107091,-0.010885453411901835,15570,759000000,7.43,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.5053520887510605,-0.1116288399559379,5.445201616402494,11.705517768859863
-0.3806023374435661,1.913417161825449,6.0,0.3502902372799218,0.7746087021202467,5.46186226716112,-0.273966665063802,0.0003077138746742662,-0.0027430113798828804,0.9617352274064621,0.00513162411981853,-0.057543906437646716,0.08978160797900521,-0.001282126004298334,-0.0005921636272887554,-0.010530469808145426,15571,27000000,7.32,0,2,1,-1.5123250175577116,-0.17694284063392823,5.32614574084326,-1.493645477566159,-0.08964990734806479,5.471732671438392,12.060870885848999
