x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7541683054682342,0.05320161120167736,4.910770763522751,-0.9764726600591133,0.0009017842904880897,0.0012133146259795525,-0.21563594044080625,0.05316142967691521,-0.02069973447123228,0.0011552055244789308,7.53558524024811e-05,0.00020738407187081975,0.004437547477209591,384,904000000,4.31,0,2,1,1.0185046739521242,1.0480121150963324,4.961042230021256,1.0004708555894948,1.0294979295679192,4.958255464292559,0.0003323554992675781
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7463263274050198,0.053671489581238054,4.910986102335548,-0.9764065551879098,0.0008935721084364046,0.0011967162926292236,-0.21593519487355722,0.05078560304259262,-0.020362238962234592,0.0018109918358357295,0.0002466315322635637,0.00022721128374314503,0.004195135397822014,385,42000000,4.23,0,2,1,0.9902314690605035,1.0185097949304107,4.956602612323813,0.9902314690605035,1.0185097949304107,4.956602612323813,0.23706579208374023
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.740001493318536,0.053940472194845324,4.911271454642263,-0.9763549751311238,0.0008826182713653349,0.0011784758281949334,-0.21616844061150964,0.0464240657048063,-0.020149165599373277,0.0025590477895055187,0.00023191397673372194,0.0003122999203242216,0.003750293558368867,385,190000000,4.15,0,2,1,0.9902314690605035,1.0185097949304107,4.956602612323813,0.9820043201395655,1.0087491607841363,4.955083050078102,0.42177510261535645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.733685606802236,0.053754880081324126,4.911694809392974,-0.9763051855318756,0.000895813855455327,0.0011255226509892396,-0.21639342739526096,0.02952280309881658,-0.020677207762577754,0.003080206029205619,-0.000475335477290173,0.0019335400111231138,0.0025049394480447518,385,316000000,4.07,0,2,1,0.9763544034556106,1.0005386634433042,4.95371082742933,0.9763544034556106,1.0005386634433042,4.95371082742933,0.6035246849060059
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7308642671444318,0.05226576639777645,4.912099747027048,-0.9762813041514657,0.0009584706904088682,0.0009601351294834034,-0.21650167352420624,0.004722318047092019,-0.021524073350257324,0.0036850078057519484,-0.0002960617649705455,0.0035394511996855726,0.0014569927088814438,385,447000000,4.02,0,2,1,0.9763544034556106,1.0005386634433042,4.95371082742933,0.9737658615444691,0.9948666178629666,4.952687334581453,0.7789571285247803
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7308190968265712,0.04890952530048968,4.912712072476372,-0.9762628709866548,0.0010396757845809344,0.0006966571059438666,-0.21658541150325372,-0.02189815870535846,-0.022137638565783154,0.004895072679873978,-0.0004029275601169502,0.004125816212763311,0.0011367741194590053,385,569000000,3.98,0,2,1,0.9732574420881721,0.9904981436884366,4.95188134710183,0.9732574420881721,0.9904981436884366,4.95188134710183,0.9700689315795898
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7332807118821061,0.0448102680586564,4.9133819854115615,-0.9762467910321766,0.0011116172813263017,0.00045828806252494697,-0.21665815765497798,-0.042113576729331255,-0.02230017402652334,0.006264695234963374,-0.00018490052156039383,0.004111051794097875,0.0014575529121430009,385,704000000,3.94,0,2,1,0.9751604636033961,0.9870338670656255,4.951298414163496,0.9751604636033961,0.9870338670656255,4.951298414163496,1.152421474456787
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7397526671856829,0.037869343865790335,4.914579568084237,-0.9762129895840475,0.0011918039091276004,0.00015162559529190514,-0.21681041391154876,-0.06582033383286483,-0.022080806722247815,0.00847292100957897,-0.0001247293496930979,0.00381683778414299,0.002523722446312604,385,835000000,3.91,0,2,1,0.9787415054737307,0.9853584139665782,4.951107495700745,0.9787415054737307,0.9853584139665782,4.951107495700745,1.3760228157043457
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.750822990673215,0.028350691055882508,4.916338077694955,-0.9761485471221809,0.0012608941000549524,-0.0001667851037251936,-0.21709996840177764,-0.08850413893177789,-0.021680177717036363,0.010684127916756892,8.98696583817582e-05,0.003443255286583735,0.003941155819120468,385,989000000,3.87,0,2,1,0.9860265994845057,0.9848359149225137,4.9513435812794535,0.9860265994845057,0.9848359149225137,4.9513435812794535,1.6563515663146973
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7599099272770563,0.021286185969872258,4.917766845543897,-0.9760901052680286,0.001290664316669752,-0.0003613272076140912,-0.21736216328082314,-0.09701408943516542,-0.020767852826277765,0.012743133660657205,0.0002736572099593104,0.003130402865281212,0.004903990384264034,386,163000000,3.81,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,0.9971552301028315,0.9863611892485304,4.952287734361156,1.9231319427490234
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7712380037543035,0.012882337482822652,4.919767564609461,-0.9760066803440547,0.0013082159358536079,-0.0005468835276675669,-0.21773596260896,-0.09589265037538315,-0.019122753884360986,0.015370441901485296,0.00043372311040457134,0.0018586440660328662,0.006166557341202861,386,294000000,3.76,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,1.0060355551294888,0.9884465203180952,4.953275592675251,2.1659128665924072
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7801092787324897,0.006315540480495247,4.9217896146768165,-0.9759182872907582,0.001290174495815957,-0.0006150722979832042,-0.21813173466350866,-0.08385153939649985,-0.017200506146877098,0.01774511724169161,0.0007427483467381535,0.0002532818356826283,0.007242846913868561,386,421000000,3.7,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,1.0172266000738728,0.9916212676298666,4.954831519984111,2.3520219326019287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7863775215095993,0.0015682765253997796,4.923690826806159,-0.9758359656147266,0.0012480012610818316,-0.0006066194165463398,-0.21849998333755027,-0.07132605820357013,-0.015488147523684983,0.01984638977188329,0.0009745462875798694,-0.000703411319591396,0.007616553557454608,386,539000000,3.64,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,1.0265791244467046,0.9944352107226273,4.9565024018702495,2.533250093460083
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7925207006389309,-0.00322197075891844,4.926285102618408,-0.9757383510579682,0.0011749022798565449,-0.0005630811080815075,-0.218936001651112,-0.056791695784137196,-0.013234545137508075,0.02296856475452686,0.0011107239402008418,-0.0010826760671989177,0.007209034538391279,386,655000000,3.58,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,1.033444014356745,0.9964166446432688,4.958133294957132,2.7142112255096436
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7972671455577042,-0.0070465417046647345,4.929277779879056,-0.9756484079075847,0.0010976177154664406,-0.000512928278896718,-0.219336992519106,-0.043390248441954785,-0.010887793373686186,0.0263779725919831,0.0010255425991090306,-0.0011076995747316687,0.006559001076311688,386,772000000,3.51,0,2,1,0.9971552301028315,0.9863611892485304,4.952287734361156,1.0402442782161738,0.9981785514494087,4.960386451848594,2.885866641998291
