x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4562682637093691,0.5245666578266364,4.919025656653155,-0.52615300793398,-0.0015964571625795075,0.000528166534732784,0.8503882552144431,-0.08722993217408753,0.03014784018779082,8.034526907463744e-05,-0.00012750840951980535,0.0014806316585236345,0.008153790440701414,3337,92000000,5.42,0,2,1,-1.2100593840629117,-1.357937976693296,4.913251875091441,-1.205011267870235,-1.3847431712842981,4.913132952333946,0.000396728515625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4449851137286716,0.5349004884626726,4.919087921833408,-0.5265736519723567,-0.001611603484527367,0.0005372781116352597,0.8501278157518048,-0.0725461591416075,0.03081590804985145,0.0001064312372935995,0.00020005055603178334,-0.0007836690656404244,0.003791496942540107,3337,302000000,5.32,0,2,1,-1.2100593840629117,-1.357937976693296,4.913251875091441,-1.2006361635979277,-1.3958610958554247,4.913090406443878,0.2728993892669678
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43475007224388007,0.5428964821564046,4.9191345559225645,-0.5267201220039635,-0.0015234048652476425,0.0006107400268360957,0.8500371870161716,-0.05861177401292985,0.03140796256938942,-3.317684541901074e-05,0.00016364045194450227,-0.0015453400123988104,0.0004911224408488124,3337,475000000,5.24,0,2,1,-1.2100593840629117,-1.357937976693296,4.913251875091441,-1.196050040440016,-1.4000661379290191,4.9131216559433035,0.5318076610565186
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4264692282463747,0.5482213793449757,4.919227416516119,-0.5267101510012915,-0.001423560290982724,0.0006863273024801577,0.8500434808073809,-0.04801050735628518,0.03160310363705151,0.0009122293448152949,0.0001278437892437978,-0.0015198694200080354,-0.0005299780411860411,3337,652000000,5.21,0,2,1,-1.1895979059651958,-1.4011957042533427,4.913210657388736,-1.1895979059651958,-1.4011957042533427,4.913210657388736,0.7623567581176758
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41796323431253096,0.552536271168122,4.919528351050742,-0.526671623843788,-0.00131909357723069,0.0007625491373444914,0.8500674556461357,-0.03784896359779152,0.03166618184437882,0.002042106852526392,9.206911641967963e-05,-0.001343685187293886,-0.000347060054650683,3337,816000000,5.23,0,2,1,-1.1895979059651958,-1.4011957042533427,4.913210657388736,-1.1819430385883014,-1.3989137117439057,4.913495781167714,0.9907703399658203
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.412717415548575,0.554583373478233,4.919874391587533,-0.5266689094683822,-0.001259067770103724,0.000805274316607992,0.8500691889964077,-0.03226951236843908,0.03141272553898706,0.0034780855008219834,6.486696193519492e-05,-0.001115315194510913,0.00023239975348587905,3337,981000000,5.21,0,2,1,-1.1895979059651958,-1.4011957042533427,4.913210657388736,-1.1742672260170273,-1.3943890935026189,4.913972657018387,1.2323684692382812
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40939464392036523,0.5556437629420522,4.920208727443839,-0.5266831460200478,-0.0012250278920426065,0.0008293659209399232,0.8500603950057064,-0.028919976656290074,0.031215811965488623,0.004503262065891346,0.00011472450296423631,-0.0009928099984790606,0.0006009381934291014,3338,104000000,5.21,0,2,1,-1.1680473948711783,-1.3896138631466217,4.914531981750467,-1.1680473948711783,-1.3896138631466217,4.914531981750467,1.49505615234375
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.403125213835339,0.5571162700758425,4.921125997304267,-0.5267746144136966,-0.0011693602892790646,0.0008784118899809361,0.8500037450496124,-0.02313330027715232,0.03075731585549506,0.0067686987512994585,1.6438905170446105e-05,-0.0008309239888149023,0.0021627369278576225,3338,194000000,5.2,0,2,1,-1.1680473948711783,-1.3896138631466217,4.914531981750467,-1.163706760508619,-1.3858394480489935,4.915007608840517,1.7327194213867188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.397303581889368,0.5579167138351201,4.922468068587978,-0.5269839774891651,-0.00111548559358135,0.0009094184169767943,0.8498740001433931,-0.01858719169701232,0.030056811131820675,0.009606560835650955,-4.1900998937194345e-05,-0.0007624960971952532,0.0037282211451383773,3338,352000000,5.19,0,2,1,-1.1680473948711783,-1.3896138631466217,4.914531981750467,-1.15462231784453,-1.3770358439174073,4.916213698713594,1.9674103260040283
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.391876800454144,0.5581974710133922,4.92429607353613,-0.5272811160826327,-0.0010707455394577887,0.0009314583244553553,0.8496897142557585,-0.015153137949344664,0.029236319013950064,0.01299258712646235,-7.472915726225438e-05,-0.0004687125084501531,0.004925645998810069,3338,512000000,5.16,0,2,1,-1.1680473948711783,-1.3896138631466217,4.914531981750467,-1.1450939418970467,-1.3667372795896955,4.917851978871139,2.1935958862304688
