x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6738483511227065,-0.5946540386768377,4.9180350750410415,-0.9778341673694748,0.00034733539627484475,0.0008954794732223836,-0.20937864886248825,0.08687044668515236,-0.010145401299245111,0.0004077724807644132,0.0002364165510471139,-0.0015599150174239185,0.00489525955345016,10617,861000000,2.66,0,2,1,0.43862225815643424,0.4744327245851393,4.920163249323089,0.43862225815643424,0.4744327245851393,4.920163249323089,8.225440979003906e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6527395766993198,-0.5877709683192365,4.918179685562149,-0.9777273995444795,0.00028422831671622234,0.0010521925772415638,-0.20987602122451693,0.0963423298127259,-0.009531395507121154,0.0006870533059102236,0.00035237981421687437,-0.001297196649829857,0.0039122911857703,10618,82000000,2.62,0,2,1,0.43862225815643424,0.4744327245851393,4.920163249323089,0.4632017968015245,0.48459196441089875,4.920230715879041,0.31925225257873535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6318524472952751,-0.580516354391917,4.918525552320397,-0.9776382297308033,0.00022010890092593645,0.0011791415020441299,-0.21029040146000666,0.1032724207502482,-0.008450964693614628,0.0019492238632130017,0.00017452537548479086,-0.001182450273518043,0.003777743245336751,10618,323000000,2.59,0,2,1,0.4832604942444388,0.4921844479312038,4.920288878092189,0.4832604942444388,0.4921844479312038,4.920288878092189,0.6412050724029541
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6078086452590923,-0.5717611187242438,4.919227472448118,-0.9775457994391425,0.00017229680317579362,0.0013035547035715103,-0.21071896226451442,0.10889254040392093,-0.00746489381996584,0.003527270241742767,0.0005513620862984681,-0.0010474477221578127,0.0037502042459891527,10618,553000000,2.56,0,2,1,0.4832604942444388,0.4921844479312038,4.920288878092189,0.4965197378138516,0.49646516908721183,4.920336195153378,0.9615190029144287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5828458741005171,-0.562206447581829,4.920502487004356,-0.9774412976893452,7.734287621512812e-05,0.0014091006858007364,-0.21120255212640204,0.1131363732848433,-0.005797522633139873,0.006536141985175379,0.0005294180766668433,-0.001023567165248096,0.004516954186328803,10618,792000000,2.53,0,2,1,0.4832604942444388,0.4921844479312038,4.920288878092189,0.5063875298536276,0.49884411684381746,4.920628656106621,1.2742335796356201
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5572720162133489,-0.5518316733421395,4.922642779712799,-0.9773141171471166,-7.288294448368616e-06,0.0015163766763499533,-0.21178955822610324,0.11636151768335008,-0.0037476723902679977,0.010393768662580991,0.0005783371932466252,-0.0009242634689599072,0.0052461662562564015,10619,27000000,2.49,0,2,1,0.4832604942444388,0.4921844479312038,4.920288878092189,0.5123327991353069,0.49947523148765927,4.921537845508023,1.5840861797332764
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5313352340471367,-0.5407552610206405,4.925667296228898,-0.9771787344228011,-9.350579477055126e-05,0.0015911120915521743,-0.2124127600000309,0.1184877223609037,-0.0018980604115267842,0.014092920993887228,0.0006407717535239499,-0.0007228790707358712,0.005560839690588182,10619,262000000,2.44,0,2,1,0.5151348985695163,0.49891237859110993,4.9233854840504545,0.5151348985695163,0.49891237859110993,4.9233854840504545,1.8927891254425049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5052106029454047,-0.5290299251073204,4.9296945925247515,-0.9770259114817414,-0.00018667696015480233,0.0016619167558852804,-0.2131139870531289,0.12009969011495643,0.0002084151115363911,0.01862989642899852,0.0008254943338670273,-0.0007234532859001774,0.006416252790586441,10619,509000000,2.37,0,2,1,0.5151348985695163,0.49891237859110993,4.9233854840504545,0.5154184303166804,0.4974718801906041,4.926206244929287,2.199894905090332
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4768608120105757,-0.5155609716875846,4.935408947950399,-0.9768326572593797,-0.00030294922325912164,0.0017223576965182791,-0.21399743320262626,0.12127126387396706,0.0027343634446852744,0.02412816336090691,0.0006635813406319357,-0.0005239610857188381,0.007283550849024323,10619,748000000,2.3,0,2,1,0.5151348985695163,0.49891237859110993,4.9233854840504545,0.5136936203942825,0.49544064943196514,4.930045498969034,2.5158779621124268
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4507676478915186,-0.5025387244821655,4.941860188901048,-0.976640667645855,-0.00038474516927089865,0.0017522776882353836,-0.21487156115762868,0.12170783484309948,0.004693214739465321,0.028700757759443547,0.0006587797088286607,-0.0003295076197673552,0.007696135435253382,10620,5000000,2.21,0,2,1,0.5100575866282033,0.4929550279974446,4.935555327105033,0.5100575866282033,0.4929550279974446,4.935555327105033,2.8237526416778564
