x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.16443299003809705,-0.5039778618050615,4.917483900427796,-0.9022844041154507,-0.001069810660090346,-0.00040537227680934935,-0.43113982101923076,0.00961949543473002,0.025014152744024937,0.0001873415157260955,0.0001203048526576822,-0.0004327016597471811,0.01015030493363156,14627,693000000,7.27,0,2,4,1.33419963107393,1.333107361062735,4.921549150346976,1.2687636878250343,1.2668317556811866,4.921213095463067,8.130073547363281e-05
-0.01697820740838507,0.1255483960083878,5.0,0.16098734276423762,-0.49704589602771704,4.917556674783964,-0.9016568179418208,-0.0010948989496801203,-0.00035893780292306276,-0.4324507544437558,0.013237231572669034,0.02518990929623638,0.00021032827894027227,-0.00026040766272217297,-0.0004072548307476609,0.010516110887692776,14627,929000000,7.14,0,2,4,1.33419963107393,1.333107361062735,4.921549150346976,1.2482164067779806,1.2451654304263624,4.920968689740053,0.3528115749359131
-0.026955524430023026,0.18821223430714068,5.0,0.15804859467848947,-0.48938967065677785,4.917633955022748,-0.9010166992036868,-0.0011056664924177714,-0.0002998853992144606,-0.43378288961927486,0.01626578920526951,0.02545043634828594,0.0001847150447070153,0.00031713216230855323,-0.0004407215499213635,0.010495881724637002,14628,213000000,6.98,0,2,4,1.33419963107393,1.333107361062735,4.921549150346976,1.2241035678108756,1.2195114194590597,4.920637820785667,0.6863439083099365
-0.026955524430023026,0.18821223430714068,5.0,0.15585383060316224,-0.48224387409530817,4.9176801734255635,-0.900474431066379,-0.0011600185319998674,-0.0002702277141772492,-0.43490732383999764,0.018847647008990078,0.025976539706737783,7.380764068491574e-05,0.0002681609345245306,-0.00040690391927000746,0.010243373344565043,14628,493000000,6.83,0,2,4,1.33419963107393,1.333107361062735,4.921549150346976,1.2004835690975062,1.1946789293488698,4.9203135166655825,1.0100786685943604
-0.03792871608951609,0.2507810623072051,5.0,0.15344650588773182,-0.47246132890481746,4.917709577015599,-0.8998245170807839,-0.001207897671132936,-0.0002344387307848466,-0.43625030026583506,0.022085705531403158,0.026990077112352667,1.7171739210804464e-05,2.6120383722627594e-05,-0.0003556405374638416,0.009792568107513944,14628,729000000,6.69,0,2,4,1.1831814630051927,1.1780814151040395,4.920025940396924,1.1831814630051927,1.1780814151040395,4.920025940396924,1.3863801956176758
-0.04990027644803874,0.3132386055305398,5.0,0.15134550598854526,-0.4636906925186274,4.917739018519866,-0.8992646785591222,-0.0011949409964365225,-0.00021312454992547959,-0.4374032059666456,0.011346144502810754,0.026663046946519324,-9.336909848708404e-07,-0.0010029133704847482,0.0012565251608975814,0.01048577987603494,14629,32000000,6.53,0,2,4,1.1667446912016628,1.165728205065157,4.9196821519223946,1.1667446912016628,1.165728205065157,4.9196821519223946,1.742187261581421
-0.04990027644803874,0.3132386055305398,5.0,0.14475375966029597,-0.46234026052974914,4.917725545130332,-0.8986684820479298,-0.0009430528061532752,-0.00047371926421526566,-0.43862722853823494,-0.03337282730841631,0.02385100089441481,-0.00018916239445758296,-0.0007005144141203345,0.0036702131410493166,0.012166097440058365,14629,288000000,6.39,0,2,4,1.1667446912016628,1.165728205065157,4.9196821519223946,1.158275749278386,1.1645153426750945,4.919437229583688,2.076956272125244
-0.06287244931678915,0.37556843537659224,5.0,0.12992693842623407,-0.4710607046993181,4.917683181138389,-0.8978691093013493,-0.0006412052471636252,-0.0009166601768032647,-0.44026107158406885,-0.07748007214253133,0.021822094926811093,-0.00024637396018379254,-0.0003265747636760352,0.003644528214863385,0.013054088503849925,14629,536000000,6.23,0,2,4,1.1667446912016628,1.165728205065157,4.9196821519223946,1.1547319822780295,1.1705993191348614,4.91925565650838,2.431464433670044
-0.07684722320348403,0.4377539718994975,5.0,0.1017914645174949,-0.49509172720742484,4.9176641028686054,-0.8969130298855572,-0.0003400891613253552,-0.0014173051656773896,-0.4422045820736584,-0.11989290638586358,0.020911193797472017,-0.0003861082333871294,-0.00021875026590123525,0.002851084263966186,0.01027839844027767,14629,805000000,6.01,0,2,4,1.1667446912016628,1.165728205065157,4.9196821519223946,1.1548138014109601,1.185150466204369,4.919094004291981,2.890007257461548
-0.07684722320348403,0.4377539718994975,5.0,0.06058912707121274,-0.5342426580719783,4.917597180782895,-0.8961809639622976,-0.00016365558038932608,-0.0018410608700493258,-0.44368486963534226,-0.1366505323331923,0.022403164259752445,-0.0007182766929536466,0.0004840716371745657,0.0013613821920444025,0.004442913677848992,14630,174000000,5.74,0,2,4,1.1667446912016628,1.165728205065157,4.9196821519223946,1.1602249371143458,1.213575919552266,4.918906146862948,3.412381410598755
