x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.46883427196691757,0.5660092636547527,4.919233331904691,-0.5337304128783431,-0.0012020401114682428,0.0010109291824060098,0.8456532265003616,-0.02263501509542892,0.03558016557986478,0.00022812970455536553,-0.00017637097755596187,-0.0012719781352643622,0.0007267454520842875,1141,523000000,4.86,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.2108942603181692,-1.3902916446869498,4.914352806025302,0.00020837783813476562
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4639480423313402,0.5663436639108946,4.919294925522538,-0.5337969161406684,-0.0011423887296613973,0.001048029772640613,0.8456112871173718,-0.018047896601667654,0.0354804994414602,0.000708468598226538,0.00018507052743643726,-0.0010625177196743607,0.001797226207145286,1141,663000000,4.86,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.2023812618545509,-1.3826722973450956,4.914485566738732,0.20631074905395508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4585430845652209,0.5661867103430029,4.919481051491674,-0.5339362306161586,-0.0010907835050682807,0.0010897590641323336,0.8455233434104201,-0.013526421742741884,0.035207258774566985,0.0016528025648794714,-7.928843048787826e-06,-0.000873486209229668,0.002890528185162111,1141,792000000,4.85,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.194830467899465,-1.3753695130713155,4.9146373385986735,0.4142181873321533
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4541430928614488,0.5656366043318752,4.919744987422453,-0.5341047347423273,-0.001050545195945335,0.0011182008371966824,0.8454169257280735,-0.010068763321808092,0.03500342019378758,0.002459425294505694,0.000141941315234817,-0.0007996399460807879,0.0036617812384065473,1141,923000000,4.83,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.1857716694004647,-1.3660153093632497,4.914939032741687,0.6162347793579102
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4492429156124912,0.5645795100797953,4.92019230897708,-0.5343405696027324,-0.0010108182865552293,0.0011544613707150674,0.8452678872061581,-0.0067900010986093745,0.03466994935618763,0.003835969447262991,0.00011876046812631103,-0.0007260877168846491,0.004204187371215085,1142,54000000,4.81,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.1778280555754683,-1.3573751612737697,4.915296671294292,0.8191664218902588
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.44457015918243187,0.5631940259709847,4.920876576780843,-0.5346011406954232,-0.0009723687760824089,0.0011799647527659508,0.8451031194767284,-0.0042041177948862595,0.03417836031717873,0.005592406367740891,-9.744779703169115e-05,-0.0005978867250178155,0.004591655533658923,1142,194000000,4.78,0,2,1,-1.2329510560517365,-1.4054520828317112,4.914005688340721,-1.1684329321647138,-1.3467427467400732,4.915895176748362,1.0175244808197021
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4401046935929859,0.5615563306634686,4.921823432169422,-0.5348794461268797,-0.0009410608231725729,0.0011971227166390345,0.8449270142519593,-0.0023055388632434127,0.033489477672503376,0.0077959508041299365,5.4326154241834956e-05,-0.00043698458398466755,0.004728919202534598,1142,331000000,4.75,0,2,1,-1.1591075817466103,-1.3360468517186317,4.91673189980489,-1.1591075817466103,-1.3360468517186317,4.91673189980489,1.2110786437988281
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4364291465859323,0.560036067698624,4.922909806505845,-0.5351208363691844,-0.0009236648261610597,0.0012109201816177383,0.8447741538418105,-0.0011209839039144154,0.03285912732142614,0.009904009076862353,2.486264385481718e-05,-0.0003303180136526862,0.0048309037993021775,1142,463000000,4.72,0,2,1,-1.1591075817466103,-1.3360468517186317,4.91673189980489,-1.1500820371909788,-1.325912231819375,4.917783581618419,1.39859938621521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4328711380835269,0.5584293648386653,4.92423705593957,-0.535370542211424,-0.0009075457577918805,0.0012179655842328159,0.8446159336957709,-0.0001101242335359858,0.03230377555754142,0.011816653623236422,-0.00016773989273133338,-0.0002878711995890626,0.0050379481308482355,1142,586000000,4.69,0,2,1,-1.1591075817466103,-1.3360468517186317,4.91673189980489,-1.1428179734311834,-1.3182921749273588,4.918839951421567,1.5936174392700195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4288555366080141,0.5564787828892016,4.926075409220837,-0.5356829827776203,-0.0008872613217527261,0.0012204060376904684,0.844417826279693,0.0006319119304521337,0.031534550453523894,0.014300377688524246,-2.384067805394352e-05,-0.0002371681404156334,0.005666547349392204,1142,716000000,4.66,0,2,1,-1.1591075817466103,-1.3360468517186317,4.91673189980489,-1.1361461095876664,-1.3120657111737448,4.920084961073108,1.7978734970092773
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.426070459674307,0.5550814460790119,4.927626839465892,-0.5359343155260095,-0.0008781424688422,0.001224513907126786,0.8442583365730914,0.0008996963068013791,0.030928680143253402,0.01631634627366525,-3.611494392430359e-05,-0.00018485558683778436,0.00614785071775259,1142,841000000,4.62,0,2,1,-1.1591075817466103,-1.3360468517186317,4.91673189980489,-1.1292169730226933,-1.3068426162183773,4.921806013841232,1.9976811408996582
