x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.044336660943894,-0.036320563219875625,4.942684584474314,-0.9999996764367907,-0.00014268508075345485,-0.0007130686946053264,-0.0003439481333487038,-0.06625575493618364,0.006061274660722949,-0.001570240401935636,-0.00024389835289184703,-0.001919895044011355,-0.0017245636968254985,1407,65000000,1.01,0,2,4,1.047105847333897,-0.05629494997571969,4.977825207545474,1.1575814303659142,-0.02343773662167346,4.976163171926697,8.153915405273438e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.049908233694614,-0.03572877479974421,4.94258040383319,-0.9999997682341133,-0.00013306799955901144,-0.0006144492832062012,-0.0002612981164205608,-0.04731519182473568,0.005968487956276685,-0.0007562044596230073,1.3123832803829671e-05,-0.002013587550209195,-0.0016016541735552892,1407,196000000,0.98,0,2,4,1.1671414156656252,-0.025444123011239234,4.976113618187596,1.1671414156656252,-0.025444123011239234,4.976113618187596,0.23200702667236328
-0.01697820740838507,0.1255483960083878,5.0,-1.053669195965528,-0.03511423391851117,4.942551318536561,-0.9999998422538925,-0.00013871052066110855,-0.0005123074629174513,-0.00018382775877140434,-0.029873379076485983,0.006320616456348254,1.1034362207871234e-06,0.00012693165274413332,-0.0020457844584598206,-0.001497632035807328,1407,326000000,0.95,0,2,4,1.1671414156656252,-0.025444123011239234,4.976113618187596,1.1728215155404877,-0.027522817225718636,4.976059287610554,0.43794846534729004
-0.026955524430023026,0.18821223430714068,5.0,-1.0559813480176092,-0.03432512276460313,4.942608701065903,-0.9999999069904467,-0.0001478327482084211,-0.0003920952665263837,-0.0001021071898698045,-0.010602917695037354,0.0068886420002538225,0.0008163966329994016,0.00033399561516489484,-0.0019520045043464052,-0.0012669522106989461,1407,442000000,0.92,0,2,4,1.1671414156656252,-0.025444123011239234,4.976113618187596,1.176515021852196,-0.02989469202393968,4.975992028311203,0.6410627365112305
-0.026955524430023026,0.18821223430714068,5.0,-1.0561082393443182,-0.0334270991909352,4.942748977097377,-0.9999999459978877,-0.00016991226370333454,-0.00027951646509843334,-3.1695263452480305e-05,0.0067519613561583995,0.007982839544560144,0.001452475963085307,0.00013798116356156243,-0.0018330408011024701,-0.0010653393132997735,1407,591000000,0.9,0,2,4,1.178503297562267,-0.03302748593561367,4.975889694548754,1.178503297562267,-0.03302748593561367,4.975889694548754,0.844254732131958
-0.026955524430023026,0.18821223430714068,5.0,-1.054700180452931,-0.03257843977780249,4.94292083670403,-0.9999999661894574,-0.00017711008744884362,-0.00018997755931515826,1.2713286030141546e-05,0.01988407315576025,0.008986551243398883,0.0019276654129405408,0.0004232991670960473,-0.001736238061766926,-0.0005254867431858656,1407,765000000,0.88,0,2,4,1.178503297562267,-0.03302748593561367,4.975889694548754,1.178044742892909,-0.03637016392090933,4.975759434243452,1.0437839031219482
-0.03792871608951609,0.2507810623072051,5.0,-1.0513760324150778,-0.03139462730051309,4.943183064934976,-0.9999999736243247,-0.0002103801380376422,-9.210923793739951e-05,-2.726810003461644e-06,0.03405342073248912,0.010592777331750219,0.0024036928931703196,0.0005509209131560056,-0.001565907393796806,0.0008282846010843059,1407,983000000,0.88,0,2,4,1.1759481752112388,-0.039219912329278545,4.975625570702022,1.1759481752112388,-0.039219912329278545,4.975625570702022,1.2483172416687012
-0.03792871608951609,0.2507810623072051,5.0,-1.0473806044735778,-0.030266002134181052,4.943443901974021,-0.9999999697371835,-0.00023641644961895365,-1.6027916871147582e-05,-6.615134354320817e-05,0.04461057382538096,0.011838878928267032,0.002770214277392135,0.0004963307105754211,-0.0014787296095164493,0.0015939456261548912,1408,229000000,0.89,0,2,4,1.1759481752112388,-0.039219912329278545,4.975625570702022,1.1715584287823364,-0.04262510096734801,4.9754359505057,1.4536833763122559
-0.04990027644803874,0.3132386055305398,5.0,-1.0412870397210467,-0.02874857645809532,4.943803859054483,-0.9999999450471042,-0.00026586404797294705,6.823692633501389e-05,-0.00018591884839058714,0.055747952635921846,0.013392078874753072,0.0031593478807167624,0.0005738315337566746,-0.001350991408344271,0.0023116552938518,1408,429000000,0.92,0,2,4,1.1759481752112388,-0.039219912329278545,4.975625570702022,1.166473975887769,-0.045302271289305626,4.9752530548387535,1.6586620807647705
-0.04990027644803874,0.3132386055305398,5.0,-1.0365283894971422,-0.027618580484610977,4.944067578212031,-0.9999999095740068,-0.0002893188241979619,0.0001206815647116314,-0.00028737180813587226,0.06233333170838349,0.014632901393950976,0.0033672929170636226,0.000574059549762751,-0.0012786049865098903,0.0026898999749391805,1408,571000000,0.96,0,2,4,1.1759481752112388,-0.039219912329278545,4.975625570702022,1.1588585797632462,-0.04823235516293045,4.9749993807719255,1.8886137008666992
