x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3613237219536614,-1.740855983278912,4.91684755758098,-0.6349265234635741,0.0015715186495181867,0.001689392846245039,-0.7725690817547675,0.03274693085221622,-0.04565915931962573,0.0004057978275008595,0.0009681019150775683,-0.002444427809678018,0.022086166063672863,16962,242000000,5.05,0,2,3,-1.0491764450989374,0.20690075848839454,4.917260920717359,-0.9897856655051547,0.4254315003213156,4.917245792326151,8.106231689453125e-05
0.0013280625,0.0,5.0,-0.3515510614993395,-1.7262275356678718,4.917015900533311,-0.6327626134055119,0.0012460087285340463,0.0017968552980418976,-0.7743427495944629,0.054220414438331685,-0.043537848683841314,0.00042315871012408326,0.0009053690007476689,-0.0021134051166882273,0.01769923765095882,16962,533000000,4.65,0,2,3,-0.977732987134997,0.4351738797530341,4.917311467936136,-0.977732987134997,0.4351738797530341,4.917311467936136,0.3875467777252197
0.005294500000000001,0.0,5.0,-0.34287112484853427,-1.7049676943448902,4.917225777757662,-0.6309593700200206,0.000944319887658661,0.0018994436037054001,-0.7758129760179865,0.07140270771420539,-0.04187295201850251,0.00048587220511136863,0.0005046217495419114,-0.001802775068426854,0.013289503840496764,16962,812000000,4.32,0,2,3,-0.977732987134997,0.4351738797530341,4.917311467936136,-0.9649342782476087,0.44042887489470023,4.917406110111363,0.7790467739105225
0.005294500000000001,0.0,5.0,-0.3360471362424009,-1.681280933958423,4.917424389066674,-0.6297257631345975,0.0007232476653157261,0.0019907472929115502,-0.7768146349564861,0.08308547003096245,-0.040686923935507144,0.0003862161351918392,0.0005589905072156398,-0.0014112754797679372,0.008226390400523087,16963,106000000,4.05,0,2,3,-0.9506465552297354,0.44216560250825804,4.917516335835444,-0.9506465552297354,0.44216560250825804,4.917516335835444,1.1704318523406982
0.011872687500000001,0.0,5.0,-0.3297599550002341,-1.652962018995543,4.917598687232963,-0.6291115262326431,0.0005344807104211235,0.0020486209623963685,-0.7773121670498647,0.09198927019969755,-0.03961457584468362,0.00019653981250568672,0.0004246018306730548,-0.00104716552868922,0.00306145839203964,16963,396000000,3.87,0,2,3,-0.9506465552297354,0.44216560250825804,4.917516335835444,-0.936969726829955,0.44099215534533653,4.917627020570493,1.5679352283477783
0.021036000000000003,0.0,5.0,-0.32459502900641324,-1.624615341371773,4.917721949616507,-0.6289138539162428,0.0003969438047978836,0.0020847144364081055,-0.7774720964469098,0.09775989456138726,-0.03878918003198361,6.2083564655350805e-06,0.0005007166635095928,-0.0008446778565485147,0.0007471701735539682,16963,686000000,3.79,0,2,3,-0.9220700448741261,0.43746046964728663,4.917752991348793,-0.9220700448741261,0.43746046964728663,4.917752991348793,1.9480326175689697
0.032757812500000004,0.0,5.0,-0.32024295676935377,-1.597144915613753,4.917781945776534,-0.6289068719317729,0.0002820674137814338,0.0021033544943708047,-0.7774777442312014,0.10142461404288919,-0.038124430913729086,-0.00023247409805054255,0.00039246556582384073,-0.0007062525241963158,-0.0004036980243427024,16963,965000000,3.78,0,2,3,-0.9080400697201676,0.43256783556102596,4.917876321235944,-0.9080400697201676,0.43256783556102596,4.917876321235944,2.328275203704834
0.032757812500000004,0.0,5.0,-0.31590993012079105,-1.566810039159335,4.91778909042284,-0.628987069128674,0.00018453976464395845,0.0021208967150973873,-0.777412846955284,0.10371082984454368,-0.037450063039351375,-0.00044393468995022195,0.00029852566001409286,-0.0005466710547352704,-0.00110177132910394,16964,232000000,3.79,0,2,3,-0.9080400697201676,0.43256783556102596,4.917876321235944,-0.8949506474893802,0.4269789329445506,4.9179946432269235,2.7029361724853516
0.047011500000000005,0.0,5.0,-0.3112697598439733,-1.5316173122658634,4.917737523429223,-0.6291671233478691,0.0001011538780843885,0.002136222962809628,-0.7772671080249782,0.1051259131232977,-0.03678480824359621,-0.0006378916609237008,0.00021847998823432135,-0.0004004552266678729,-0.0017372984075336717,16964,506000000,3.82,0,2,3,-0.9080400697201676,0.43256783556102596,4.917876321235944,-0.8808510909320569,0.42012861275543295,4.918098891564454,3.142749309539795
0.0637704375,0.0,5.0,-0.3058260830893178,-1.490266026797069,4.917608417625078,-0.629524361984179,6.945318117499246e-05,0.002156778704585435,-0.7769777481693327,0.0979602602977894,-0.03692172374742714,-0.0008136595108706776,-0.0001738288020192158,0.00013415971835684104,-0.003694538713716611,16964,823000000,3.88,0,2,3,-0.9080400697201676,0.43256783556102596,4.917876321235944,-0.8647540189485496,0.41152055175873814,4.9181776067250755,3.631985664367676
0.08300800000000001,0.0,5.0,-0.30002122294849437,-1.4597197408614284,4.9174496287696,-0.6301113234219374,0.00016644945332013462,0.0021469980709851203,-0.7765018240733997,0.07485432681672437,-0.03854936457747222,-0.0008488169066996432,-0.0006445980488933856,0.0014098789847594162,-0.006741691913703107,16965,208000000,3.97,0,2,3,-0.8456611152754692,0.4005326202426344,4.91822654158264,-0.8456611152754692,0.4005326202426344,4.91822654158264,4.026715517044067
0.10469756250000001,0.0,5.0,-0.2923736913015494,-1.441858272965648,4.917301614585178,-0.6309606573399617,0.00044316723692711525,0.002034536287359795,-0.7758120346798051,0.0368196651015778,-0.04105713678325006,-0.0007226959248022894,-0.0006743727453795145,0.003035290478692332,-0.008057724153331947,16965,521000000,4.09,0,2,3,-0.8456611152754692,0.4005326202426344,4.91822654158264,-0.8296359607322332,0.3908898976855005,4.918238018798663,4.39772629737854
0.1288125,0.0,5.0,-0.2806460508250993,-1.4356246900108551,4.917172469840884,-0.6318508564086116,0.0009210179001765384,0.0017606463823078107,-0.7750874448125502,-0.00890819990387679,-0.043852011687633516,-0.0005232684316556352,-0.000515881657747741,0.003801734760600084,-0.007007829617577954,16965,807000000,4.24,0,2,3,-0.8456611152754692,0.4005326202426344,4.91822654158264,-0.8168470577525629,0.38737651877914886,4.918250799171789,4.766554594039917
0.1288125,0.0,5.0,-0.26673475610231345,-1.4405787517406454,4.917093966584896,-0.6325007798247293,0.0013603676551582062,0.0015016432750216682,-0.7745570721311803,-0.04319815252221275,-0.04635251576410967,-0.000398506547045024,-0.0007484582454253541,0.0033537676245032344,-0.0038285711980279302,16966,101000000,4.38,0,2,3,-0.806985428163686,0.3992937976806908,4.9183051982219155,-0.806985428163686,0.3992937976806908,4.9183051982219155,5.134075403213501
0.15532618750000002,0.0,5.0,-0.2504625031871917,-1.45378691001661,4.917056266635202,-0.6326400848451332,0.001749027269845945,0.0013029773712175676,-0.7744428747175107,-0.07036840919672924,-0.04837432515514013,-0.0004171732836362867,-0.000573257585756437,0.0027991884508082876,0.0020974666313122725,16966,380000000,4.46,0,2,3,-0.806985428163686,0.3992937976806908,4.9183051982219155,-0.8007399523575371,0.42277220710228536,4.918379184465657,5.504421234130859
0.18421200000000001,0.0,5.0,-0.22838920112493763,-1.4784200105899163,4.916977167285748,-0.6318845877854403,0.002134657984461871,0.0011102303555773772,-0.7750587579939155,-0.09565842272117162,-0.049787034490607014,-0.0007550221869857402,-0.0005747289833379909,0.00221246111777873,0.009173077069135616,16966,664000000,4.46,0,2,3,-0.806985428163686,0.3992937976806908,4.9183051982219155,-0.7966487271589415,0.4552542081627072,4.9184560427760395,5.957549571990967
0.2154433125,0.0,5.0,-0.2001983111624628,-1.5151705342406483,4.916773341722291,-0.6299918254587945,0.00246640092125052,0.000965072573238182,-0.7765972478424833,-0.10642855864680197,-0.050368012422274545,-0.0011645421045959772,-0.00037940352797249943,0.0012787368518729636,0.015470416474272497,16967,2000000,4.3,0,2,3,-0.806985428163686,0.3992937976806908,4.9183051982219155,-0.7937147924679064,0.5035360358018495,4.918476309774449,6.4971537590026855
0.2154433125,0.0,5.0,-0.1790760998495104,-1.542238956028136,4.916555394355351,-0.628002207052901,0.002544793751576491,0.0009124047879309394,-0.7782068616241764,-0.09046832495861354,-0.04902559696762773,-0.0011856270868323276,0.0005994632942929456,-0.0007598193064950465,0.019518943554430734,16967,398000000,3.97,0,2,3,-0.7908147775704595,0.5636125531139211,4.918382942325059,-0.7908147775704595,0.5636125531139211,4.918382942325059,6.904115676879883
0.2489935,0.0,5.0,-0.16058938524763539,-1.5599778379798483,4.916377046159184,-0.625540742511779,0.002275782829540821,0.0010112152602620758,-0.7801875272740665,-0.05136239187797694,-0.04608035308397358,-0.000750839286293022,0.0008095999817214761,-0.0027019408207706874,0.02197627236455446,16967,704000000,3.64,0,2,3,-0.7908147775704595,0.5636125531139211,4.918382942325059,-0.7865038551209608,0.6003758740307577,4.918263314865312,7.31355881690979
0.2848359375,0.0,5.0,-0.14635765588373736,-1.566076061288684,4.916315757208448,-0.6231441741581785,0.001884304100955028,0.001201085566402757,-0.7821037942653384,-0.01597956824892074,-0.043812481124709875,-0.00023909797620445643,0.0006146468024326168,-0.0029656609058292815,0.020857497656834312,16968,2000000,3.25,0,2,3,-0.7908147775704595,0.5636125531139211,4.918382942325059,-0.7794987534347159,0.626462967328554,4.918204111017919,7.703219413757324
0.322944,0.0,5.0,-0.13455863958407735,-1.5635406444335562,4.9163577293137735,-0.6210246553277108,0.0015399914916110547,0.0013894179874653996,-0.783788284818649,0.01242374316914973,-0.04264138591184858,0.00011349533688979497,0.00028533506508665596,-0.002550166891523986,0.017229657714779023,16968,286000000,2.89,0,2,3,-0.7908147775704595,0.5636125531139211,4.918382942325059,-0.7707936290712746,0.6420545130799852,4.9182129714974945,8.092040777206421
0.36329106250000004,0.0,5.0,-0.12393073042584575,-1.553259322216455,4.9164683174707005,-0.6192569606882516,0.001244946650037333,0.0015873415729739367,-0.7851858041850466,0.035979339081623894,-0.04231245563176296,0.00024297953091767256,2.7191760310074642e-05,-0.0021210172917562886,0.012660302945732838,16968,571000000,2.56,0,2,3,-0.7603692451901161,0.6508236458443328,4.91827829689987,-0.7603692451901161,0.6508236458443328,4.91827829689987,8.4830904006958
0.40585050000000006,0.0,5.0,-0.11420251782905419,-1.5357389388474916,4.916605350061368,-0.6179352266279368,0.0010062348516581131,0.0017712160934717414,-0.78622637069565,0.05453672899657477,-0.04262809270757062,0.00023963164894571604,1.3789715413992099e-05,-0.0016204011217268999,0.008126663760776864,16968,861000000,2.3,0,2,3,-0.7603692451901161,0.6508236458443328,4.91827829689987,-0.7476005734151986,0.6542823308000061,4.918399819309744,8.91040563583374
0.4505956875,0.0,5.0,-0.1065894890460127,-1.5162973436070288,4.916734436673292,-0.6172241127426814,0.0008540344224433816,0.0019055085959989557,-0.7867846174851192,0.06633246900680892,-0.04321213062892402,0.00023613076174789515,-0.00034059596032420814,-0.0013356419344745518,0.004088685591341346,16969,180000000,2.11,0,2,3,-0.7603692451901161,0.6508236458443328,4.91827829689987,-0.7324528834967708,0.6527578764128519,4.9185428540034914,9.295685768127441
0.4505956875,0.0,5.0,-0.09947036572015075,-1.4940925382606451,4.916873524459729,-0.6169949718348768,0.0007433413031385831,0.0020458672338734786,-0.78696408215461,0.0747549117630711,-0.04404867490924314,0.00023171338816112803,-0.0002638335530491531,-0.0011241193874411692,0.00041024839845249517,16969,475000000,2.01,0,2,3,-0.7181468622289534,0.6480744718607875,4.918674462259015,-0.7181468622289534,0.6480744718607875,4.918674462259015,9.681851387023926
0.49750000000000005,0.0,5.0,-0.09255566788041822,-1.4699108630696494,4.917023042084199,-0.617085757689533,0.000653820042354175,0.0021569079209296012,-0.7868926787842847,0.08062510588715893,-0.045034709922033254,0.00023075318955667373,-0.00019916992073376605,-0.0008772609135121456,-0.0019048153376388655,16969,744000000,1.98,0,2,3,-0.7181468622289534,0.6480744718607875,4.918674462259015,-0.702981259890056,0.6410189615194564,4.918813190709013,10.053446054458618
0.5465368125000001,0.0,5.0,-0.08621445332089779,-1.4462054446246353,4.917170563179967,-0.6173573043875179,0.0005895633406631666,0.002236494145385608,-0.7866794831622229,0.08444737491438814,-0.04572784918387109,0.00023299728687367415,-0.0001527578277205066,-0.0006824800266258535,-0.0034841025353671284,16970,29000000,2.0,0,2,3,-0.7181468622289534,0.6480744718607875,4.918674462259015,-0.6871942574243118,0.6321815813998831,4.918951461924375,10.426615476608276
0.5976795000000001,0.0,5.0,-0.07938117435187055,-1.4197762415187156,4.917333763983357,-0.6178315393439396,0.0005438061655436484,0.002311057704262337,-0.7863069071800398,0.08702368007088632,-0.046500390471113984,0.00014773593637067392,-0.0004659853033217587,-0.0005202856698360847,-0.004866170274908654,16970,294000000,2.06,0,2,3,-0.7181468622289534,0.6480744718607875,4.918674462259015,-0.6720476413553129,0.6227966874670011,4.91905280856466,10.798671245574951
