x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6828419960193894,-0.852770685680104,4.9319309835098455,-0.9738546653042699,0.0003851410008529456,-0.00016299997865975246,-0.2271715562356444,-0.06518803003591046,-0.010661839117855244,-0.0025227330096608686,0.0006240215270736371,0.0005223073770821429,0.006316999133559875,904,269000000,2.64,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.09590047327649338,0.11767154693180752,4.972078707235452,0.00042510032653808594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6879651503087902,-0.8568041573280272,4.931675960998774,-0.9737671715904268,0.00033984404867408165,-0.00015297968947727066,-0.22754638348261452,-0.02769629675268078,-0.008520904365838428,-0.0008191259097847228,0.0005675592547049746,-0.0008381775160160032,0.0048299598802259425,904,425000000,2.6,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.0975905581175829,0.1173057544274831,4.972100609574325,0.21729588508605957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6886460112514634,-0.858121013118594,4.931735813524492,-0.973708388277563,0.0002926592059703534,-9.260231081069738e-05,-0.22779789369814502,0.004671130583455994,-0.006334600583253629,0.0015679548813488312,0.0005123417736285774,-0.0013525668919101008,0.0038950056023168145,904,620000000,2.55,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.10150677299327865,0.11797180185906798,4.972149973250469,0.45549488067626953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6846138278127238,-0.856967247295374,4.932301321643625,-0.9736451135884383,0.00021500521225809884,1.2069190607782009e-05,-0.22806829330805772,0.04378100128855118,-0.0031288554653822664,0.005713708849162784,0.0007941137425859779,-0.0015811591424608196,0.003187394690939982,904,794000000,2.52,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.10653580606980718,0.11954947792610435,4.972326195328324,0.7223925590515137
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.676956771489854,-0.8534165549837707,4.933418637831523,-0.9735937579519232,0.0001453593626555086,0.00011530493397891117,-0.22828745049275007,0.07393960795537988,-0.0002947547034361735,0.009919558341983176,0.0005197999144002097,-0.0017367631585329946,0.0033586607287361403,904,942000000,2.48,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.11491291723227597,0.12277032562486072,4.9728945459817115,0.9850707054138184
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6627210471465719,-0.8460221821589221,4.935810623416187,-0.9735166100580572,5.769817218509733e-05,0.00026065867272522143,-0.2286161382515371,0.10013656504261818,0.0033379390430201953,0.01655277642455256,0.000583640814966202,-0.001818489499783027,0.004164195343037136,905,56000000,2.44,0,2,1,0.09590047327649338,0.11767154693180752,4.972078707235452,0.12187187160601021,0.12565012592934,4.9738399233100825,1.2910912036895752
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6456054747977582,-0.836434743210956,4.93985079691429,-0.9734083237373989,-3.0159279973507194e-05,0.00041100243624543945,-0.229076549315206,0.09462173813855186,0.005982294636676598,0.0232521858156506,0.00044576625555237115,-0.0014497790743916994,0.005106850767333526,905,169000000,2.39,0,2,1,0.12925518957290252,0.12895396981320184,4.975847633491499,0.12925518957290252,0.12895396981320184,4.975847633491499,1.6338915824890137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6348687313689898,-0.8298142600303549,4.944111532697234,-0.9733134839518541,-7.038127939541832e-05,0.0004446266259799455,-0.22947910430177,0.06499063470121107,0.00799360060748373,0.029379988182341676,0.00034327450464388676,5.053199316762402e-05,0.005208348466112511,905,294000000,2.32,0,2,1,0.12925518957290252,0.12895396981320184,4.975847633491499,0.13555375420825705,0.1323543434253733,4.979427299867155,1.9374468326568604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6280351789164405,-0.8247856352848225,4.949303465011967,-0.973216167556486,-8.969115148846422e-05,0.00042408045134944796,-0.22989150336176778,0.042383534388347965,0.00992862339980936,0.03500894644234413,0.00024641879576847714,0.00017081171961308428,0.005394768095356994,905,426000000,2.27,0,2,1,0.13935368215021537,0.13505266339162053,4.983483048607249,0.13935368215021537,0.13505266339162053,4.983483048607249,2.2161436080932617
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.624777646861529,-0.8211697041503364,4.955429859166357,-0.9731210974719766,-0.0001028508917645837,0.00037180518268800796,-0.23029368388545896,0.014085386379681774,0.012204379438270286,0.04135372472888864,0.0003207283526762694,0.001128718452036992,0.004826796748602646,905,572000000,2.23,0,2,1,0.14221521054173197,0.13778442061548857,4.988546699531108,0.14221521054173197,0.13778442061548857,4.988546699531108,2.4946303367614746
