x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1307665051300797,1.4600965621162274,4.918323294950269,-0.5244315495557815,0.0002740244805905298,-0.00153033682380229,0.8514511922654825,-0.021704988953594233,-0.030628619970394306,-0.0003894829297015509,0.0008580447115491552,-0.0017604379877411702,0.01157421656898805,1841,251000000,4.4,0,2,4,0.37015573789137207,-0.4084588448921577,4.919137224735618,0.3627486417615492,-0.4123387806887081,4.91918508118044,9.202957153320312e-05
-0.007994025752217304,0.06280566511082372,5.0,1.128261114757451,1.463084531970303,4.91829556493262,-0.5250520934990149,0.00035917513780293095,-0.001412475826990963,0.85106884270167,-0.005427995337312787,-0.029186980665864275,-0.0002713220537814315,0.0009404590912254207,-0.0025360357085446594,0.012573549520311644,1841,421000000,4.28,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.21280145645141602
-0.01697820740838507,0.1255483960083878,5.0,1.1232056640757049,1.4643506967338886,4.918280251570904,-0.5260262108821155,0.0005344186193040842,-0.0012235655335373831,0.8504673084540809,0.01613540113244702,-0.027596921010519665,-4.01956889430783e-05,0.000616623651694681,-0.0028188044097987586,0.012547088590508793,1841,554000000,4.19,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.345193667526965,-0.4304263581977053,4.919223513102096,0.4827742576599121
-0.01697820740838507,0.1255483960083878,5.0,1.1183158230490788,1.4630323244335122,4.918298024905656,-0.5267382851087464,0.0006784469475553696,-0.001087411200417454,0.8500265503190575,0.030534604477619055,-0.026624820254936753,0.00014421088994633427,0.0005357643146908231,-0.002674880352060427,0.011438160527177388,1841,727000000,4.04,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.33293595143783555,-0.4451399782482456,4.919250377836441,0.6907651424407959
-0.026955524430023026,0.18821223430714068,5.0,1.112702854341419,1.4599761211107047,4.918338720310572,-0.5273810720391162,0.0008161315164918941,-0.0009682994091080087,0.8496279192567028,0.04294910707629009,-0.025937369657331677,0.0002594983161452552,0.000291098083948782,-0.002454828154441202,0.010127417317562504,1841,862000000,3.94,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.3236085909935938,-0.4561307843523068,4.919277815040092,0.9165728092193604
-0.026955524430023026,0.18821223430714068,5.0,1.1035954302876225,1.4531133565400112,4.918413737985085,-0.5281365801351379,0.0009917682114994946,-0.0008149011771892868,0.8491584687530631,0.057619475076712855,-0.0254232172644221,0.000278143257506322,0.00033835360682132887,-0.002135394584001915,0.007782802367728436,1842,8000000,3.84,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.31503156295868845,-0.4654248868366527,4.9193020644876375,1.2151777744293213
-0.03792871608951609,0.2507810623072051,5.0,1.0934821036277973,1.4440637479769094,4.918493332798458,-0.5287081947492909,0.0011478977355372224,-0.0007123929986791155,0.848802579892374,0.06737940830786178,-0.02537591047615641,0.00026583419636945336,1.0471873235218254e-05,-0.0016330874473169388,0.006052409025869565,1842,213000000,3.73,0,2,4,0.35288079299203307,-0.4217054248720353,4.919213378962537,0.3040785994523269,-0.4757123117380655,4.919328599789085,1.523799180984497
-0.03792871608951609,0.2507810623072051,5.0,1.0842076559071523,1.435716691196115,4.918548229175679,-0.529056903803941,0.0012267804524739956,-0.0006619199600908109,0.848585204566445,0.061639302010615314,-0.026208384669922848,6.665415583295294e-05,8.264951212311189e-06,-0.0006415680047666683,0.0036013561384606874,1842,416000000,3.64,0,2,4,0.2944823025915868,-0.48281899713079063,4.919357749947188,0.2944823025915868,-0.48281899713079063,4.919357749947188,1.7535009384155273
-0.04990027644803874,0.3132386055305398,5.0,1.0783982599664443,1.4311869510290922,4.918571440173143,-0.5291856977490983,0.0012356462043496457,-0.0006894183674376834,0.8485048586652713,0.048007053413443114,-0.027558244039207102,5.9575318321230226e-05,-0.0006939189120203082,0.0008669134103911347,0.001531932082343701,1842,578000000,3.59,0,2,4,0.2868367143471888,-0.4868289099742162,4.919386955327163,0.2868367143471888,-0.4868289099742162,4.919386955327163,1.972975254058838
-0.04990027644803874,0.3132386055305398,5.0,1.072237503691336,1.427571244702312,4.91859585803565,-0.5292503473117656,0.0011885810603445754,-0.0007478105313347663,0.8484645531339818,0.04355283306212471,-0.028252710401707785,2.290974444455215e-06,8.014977126435952e-05,0.00046367316031137307,0.001378736840251804,1842,716000000,3.57,0,2,4,0.2868367143471888,-0.4868289099742162,4.919386955327163,0.2822024106363351,-0.4883732519711481,4.919408245260465,2.19258975982666
-0.06287244931678915,0.37556843537659224,5.0,1.0657787752739727,1.4233527833784057,4.918608426296414,-0.5293535671421948,0.0011930737719297636,-0.0007367590828754643,0.8484001619017184,0.050854629423799556,-0.02815272563465575,-3.767495210527291e-05,9.653573584955666e-05,-0.0005532453258183523,0.0019184449456588482,1842,852000000,3.56,0,2,4,0.2868367143471888,-0.4868289099742162,4.919386955327163,0.2772105959158633,-0.4891781585686619,4.919435063477957,2.4190311431884766
-0.06287244931678915,0.37556843537659224,5.0,1.0578494688425197,1.4173833723831952,4.91862810169195,-0.5295048620670628,0.0012457955792677371,-0.0006953185036787868,0.8483057029001357,0.059097086548092356,-0.028100835883758512,-5.169867527292878e-06,8.251895167177281e-05,-0.000985320832569414,0.0026469540443940787,1842,991000000,3.55,0,2,4,0.2868367143471888,-0.4868289099742162,4.919386955327163,0.2726219241313525,-0.48900802359428996,4.9194597778566544,2.6414129734039307
-0.07684722320348403,0.4377539718994975,5.0,1.0493863546792128,1.4103188625924992,4.91865105897496,-0.5297043778207194,0.0013161445856220996,-0.0006550749008928851,0.8481810601268273,0.0660023079998037,-0.028205511277749302,-4.629570240936497e-05,-0.00010402203400872168,-0.00098807281574409,0.0031272254545910982,1843,140000000,3.53,0,2,4,0.2678069815498727,-0.48771048627331515,4.919485235119628,0.2678069815498727,-0.48771048627331515,4.919485235119628,2.8747682571411133
-0.07684722320348403,0.4377539718994975,5.0,1.0404655262015323,1.4023687636964186,4.9186678762799785,-0.5299174639064155,0.001383982785847741,-0.0006216598052975911,0.8480478639662548,0.07168857973080313,-0.028416879209961853,-0.00010450324814970102,-9.140145067476624e-05,-0.000885391875726782,0.003112641434199759,1843,300000000,3.51,0,2,4,0.2678069815498727,-0.48771048627331515,4.919485235119628,0.2633931745349316,-0.48533353769451304,4.919514865286158,3.125602960586548
-0.09182632624610987,0.49977848670888325,5.0,1.0287745755805195,1.391474480281945,4.918689948593478,-0.5301498401745854,0.0014611729209895686,-0.0005990569951931597,0.8479025020999009,0.0768652320702651,-0.028946138997161846,-7.520958901558926e-05,-0.00024073717668215977,-0.0006646842336976988,0.002392666647210717,1843,472000000,3.49,0,2,4,0.2678069815498727,-0.48771048627331515,4.919485235119628,0.2593334968308969,-0.4819835744597772,4.919546591669869,3.3960938453674316
