x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3162796589034906,-1.3084793894548852,4.913617160168887,-0.8280867147768817,0.0014577370789769415,0.0017491055372885933,-0.5605954052990975,0.07481548815413011,-0.04453995349955376,0.0007658643751612936,0.0005179148217848706,-0.0017598181329958607,0.006114246025390457,6575,826000000,3.62,0,2,1,-0.6799916103296918,0.675576331131925,4.917866775307333,-0.6686755214037774,0.6802024803886804,4.917954822145865,0.0004417896270751953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.305042389597932,-1.2993775958470484,4.913779918206168,-0.8278648024144841,0.0013521931041444073,0.0018359488934887123,-0.5609230515754335,0.08227182460270621,-0.043729494788330485,0.0006480521287321953,0.00044790564288632595,-0.0015157969414758554,0.003979188068115036,6576,71000000,3.55,0,2,1,-0.6799916103296918,0.675576331131925,4.917866775307333,-0.6593139183304298,0.6826958746145813,4.9180318406279975,0.31936192512512207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2906047619875212,-1.2864707265063597,4.914065776341069,-0.8276952432613597,0.0012420201329571808,0.0019479624535179408,-0.5611730990619449,0.09052096772018585,-0.042616158005581405,0.0017388080863160334,0.00022137116388876166,-0.0015711592027400911,0.002340307469239633,6576,299000000,3.5,0,2,1,-0.6799916103296918,0.675576331131925,4.917866775307333,-0.650541308613279,0.6838789342413693,4.918100609067638,0.6570427417755127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.271385407320588,-1.2674925855774417,4.915081965639605,-0.8275694589277328,0.0011135897019856696,0.002101836396116731,-0.5613582927612265,0.09744714980314982,-0.04098774528188405,0.005108760785367806,-0.00011359940970123716,-0.0013579573078459362,0.0006350291016588017,6576,514000000,3.46,0,2,1,-0.6799916103296918,0.675576331131925,4.917866775307333,-0.6403106527164,0.6838763666185812,4.918312910967239,1.1095514297485352
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2523477952265025,-1.2481171889225744,4.9169263786034065,-0.8276219874856139,0.0010469243939725953,0.0022192746587061957,-0.5612805221987172,0.09125221305902695,-0.040349788944136086,0.008424333833940045,-3.2713045072796376e-05,-0.0004659077774249454,-0.002548790962464409,6576,745000000,3.44,0,2,1,-0.6280238251054759,0.6821426100883756,4.919284516910719,-0.6280238251054759,0.6821426100883756,4.919284516910719,1.5360755920410156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.236062668793523,-1.233484741022971,4.919520442704963,-0.827897880644622,0.0010483818089641786,0.0022142749515896435,-0.5608735125731688,0.07297598049133172,-0.040513314984941165,0.012420434391765439,5.831647698073539e-05,0.0003080187156001557,-0.004914178362014354,6576,902000000,3.46,0,2,1,-0.6280238251054759,0.6821426100883756,4.919284516910719,-0.6166640873944725,0.6790717421052778,4.921236511588616,1.92069673538208
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2226353431509311,-1.2237606235523941,4.922832665334652,-0.8282134826908994,0.0010677581009506626,0.0021717878490058293,-0.560407503803427,0.054848020274315235,-0.04017827794542984,0.01689963212330075,-9.744422300173028e-05,0.0006081454614559334,-0.005395599873736501,6577,27000000,3.53,0,2,1,-0.6280238251054759,0.6821426100883756,4.919284516910719,-0.6068421180083393,0.6756458335384437,4.924280206619875,2.3288888931274414
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2120384744600674,-1.2188743197866245,4.926813523773127,-0.8285551524936943,0.0011465502293665547,0.0020858379134992776,-0.5599023968326273,0.03181735724774154,-0.04015200083926472,0.022005006699909742,-0.0001147793390998686,0.0014204297713149572,-0.006479135026893346,6577,196000000,3.61,0,2,1,-0.5983231472902432,0.6722294233664139,4.928132223087683,-0.5983231472902432,0.6722294233664139,4.928132223087683,2.7226860523223877
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2056639795428734,-1.2181335274456153,4.930178084171634,-0.8287922475818685,0.001227812151019442,0.0019748125982664987,-0.5595516088268517,0.013744534344440002,-0.040546153495644756,0.025336850740664323,-2.9868842688074437e-05,0.0022495101347885793,-0.005738679146816139,6577,374000000,3.69,0,2,1,-0.5983231472902432,0.6722294233664139,4.928132223087683,-0.5909064467564227,0.6690906213086114,4.932595177124705,3.028111457824707
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.200148663336494,-1.2196119204727032,4.93400532291064,-0.8289833964702213,0.00131617951826229,0.0018313061964148297,-0.5592686674271912,-0.002301440731479298,-0.0405280789862155,0.028833591233802396,0.0002113512167056797,0.0024855787842170685,-0.003778378686547512,6577,566000000,3.75,0,2,1,-0.5983231472902432,0.6722294233664139,4.928132223087683,-0.585872399096173,0.6669319757588308,4.936251157788734,3.354558229446411
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1948398462076544,-1.2236470729677362,4.939016007488068,-0.82909447730719,0.0014056757217111222,0.0016508244681386814,-0.5591043252855927,-0.018036295170482237,-0.04013054248630128,0.033353412122667375,0.0004301918636429036,0.0024762566454228363,-0.0013488529475580435,6577,735000000,3.8,0,2,1,-0.5808850724968714,0.6650695914807044,4.9404005046559165,-0.5808850724968714,0.6650695914807044,4.9404005046559165,3.675909996032715
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1890285743424718,-1.232500545672946,4.947197109067637,-0.8290605364807843,0.0015141705300852038,0.0014026214145693632,-0.5591550471836654,-0.03521291419768148,-0.039328297065165045,0.040448013693638527,0.0004545752432250083,0.0023502281692344695,0.002154912135665654,6577,911000000,3.83,0,2,1,-0.5808850724968714,0.6650695914807044,4.9404005046559165,-0.5744352114008803,0.6655941502942043,4.945818332929834,4.051945924758911
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.185356858188144,-1.242029086642629,4.955010283411841,-0.8288925156457969,0.001594716451836758,0.0012094639547819172,-0.5594043185235187,-0.04670612595894054,-0.03855422363350272,0.045686511624652724,0.00045760819773477124,0.0021565635506703984,0.004113101613256731,6578,69000000,3.84,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.5638448564554507,0.6719545988155478,4.9544242508572545,4.3906731605529785
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1828534489919706,-1.2498693813811168,4.961745031009702,-0.8286753635571229,0.001641744500123922,0.0010838027656071276,-0.5597260686085932,-0.04318008712950207,-0.03692373804536841,0.049912742521790406,0.000435223711292565,0.0016489295830979245,0.006648428461630829,6578,268000000,3.8,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.5535457107863908,0.6824593916167176,4.962536180138455,4.706305742263794
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1791985927522965,-1.257720997338273,4.971273351008851,-0.8282516440509983,0.0016157863224510883,0.0009861814929544523,-0.560353130452076,-0.018942014629455606,-0.03354514195322532,0.05542898236333628,0.0010473017937329132,-0.00023367381771777218,0.01011306749205687,6578,526000000,3.75,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.545132945496218,0.6922623808361937,4.969517808866832,5.011699676513672
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1747672624923593,-1.260220757519767,4.980595471126836,-0.8277533076004295,0.0015369358479907832,0.0009854877755878636,-0.5610892339000919,0.008487776014493275,-0.030180971732535485,0.060526507015563405,0.0007089023370099312,-0.0005960753355793713,0.011758525124605512,6578,783000000,3.66,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.5346118745727805,0.7046646403257313,4.979236928694903,5.337975740432739
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.168508359362341,-1.2582216693314972,4.9920046813975345,-0.8271500019545911,0.001454268275623461,0.0009844841322205846,-0.5619784605848303,0.03563841926966144,-0.026988950823900515,0.06563699072022497,0.0007447900884471892,-0.0003285780394435278,0.01195406575789093,6579,35000000,3.55,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.5259365518802103,0.7144032062258178,4.988548747102656,5.676544189453125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.159305252954688,-1.2497777946032265,5.007178048579867,-0.826448163319734,0.001320199535440019,0.0009338518517950575,-0.5630104957630395,0.06424473996690956,-0.023402185188326867,0.07172218726299437,0.0014101754572948266,-0.00023037022316430011,0.010777294119179714,6579,255000000,3.43,0,2,1,-0.5638448564554507,0.6719545988155478,4.9544242508572545,-0.5169571060911267,0.7239479701342575,4.999815649439296,6.05454421043396
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1527152135026435,-1.2414679448330077,5.017480939410718,-0.826046374497583,0.001223556230775869,0.0008960280600404664,-0.5636001128666179,0.07928723236172443,-0.021506768268765804,0.07502242811776103,0.0013646603065353702,-0.00031301972569508507,0.009795316873351112,6579,444000000,3.28,0,2,1,-0.5070004799304351,0.7340205413247397,5.014758887993856,-0.5070004799304351,0.7340205413247397,5.014758887993856,6.393345355987549
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1418932551511263,-1.2260610053941574,5.03463889185466,-0.8255362475129333,0.0010653401378767915,0.0008385936251533255,-0.5643474690767978,0.0839831990633592,-0.019844323883454106,0.08066993091673298,0.0017661076412878174,-0.0005761737554621504,0.0067965855578222545,6579,591000000,3.19,0,2,1,-0.5070004799304351,0.7340205413247397,5.014758887993856,-0.5011606528489826,0.7396983014008544,5.024881595294107,6.744922876358032
