x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.025790282729920774,-0.39492701336654934,4.919765763251196,-0.918451273770542,-0.0004817262942502156,-0.000516173915693331,-0.39553351212449106,-0.009474273512018374,0.015555775026484642,0.0001998804356007562,-3.2081394563121535e-05,-0.0008428548369465716,0.0047286022891057655,6508,405000000,4.26,0,2,4,1.3709023380902936,1.2444784376496956,4.918527725970888,1.357161445288215,1.2329411544311024,4.918586466941904,8.463859558105469e-05
-0.007994025752217304,0.06280566511082372,5.0,0.022614494718138683,-0.3937539478318686,4.919800578646714,-0.9182530547392602,-0.0005214407769159686,-0.00044695832444637917,-0.395993504731819,-0.004201275298990714,0.015608309466768092,0.00011418986164413086,0.00017018375473298875,-0.0007502280141125084,0.005187197848499636,6508,600000000,4.21,0,2,4,1.3709023380902936,1.2444784376496956,4.918527725970888,1.3445643938635334,1.2228257799087543,4.918611183351366,0.27939677238464355
-0.01697820740838507,0.1255483960083878,5.0,0.020312574197026187,-0.392041643491412,4.919827402357659,-0.9180646993042229,-0.0005677724093912883,-0.0003958267174973549,-0.39642997975323147,0.00014147385888629312,0.0160167168767718,0.00013833421521701272,0.00023923123677604963,-0.0006973666131671052,0.005345116460375721,6508,801000000,4.16,0,2,4,1.334198688841026,1.215489684100083,4.918598248286588,1.334198688841026,1.215489684100083,4.918598248286588,0.5648484230041504
-0.01697820740838507,0.1255483960083878,5.0,0.018271747514450997,-0.3894774105709708,4.9198619433320125,-0.9178508581778249,-0.0006129096182275248,-0.00034578953347224565,-0.3969248126706477,0.004223654335060737,0.016386395353948976,0.000161514602266263,0.00019705865526020716,-0.0005894908326808945,0.005421424339147052,6508,996000000,4.11,0,2,4,1.334198688841026,1.215489684100083,4.918598248286588,1.327624736387477,1.2123175969221793,4.918568147792273,0.8454103469848633
-0.026955524430023026,0.18821223430714068,5.0,0.016824985021747594,-0.38661589530146473,4.919887790231882,-0.9176563101222162,-0.0006611513907417852,-0.0003102817505747477,-0.39737433623342183,0.007675794508020095,0.01704904260483638,8.24221932146134e-05,0.0003315058364705692,-0.0005593762523403711,0.005457977340483922,6509,179000000,4.06,0,2,4,1.3196515664977087,1.2080256163162828,4.918512077174905,1.3196515664977087,1.2080256163162828,4.918512077174905,1.1303160190582275
-0.03792871608951609,0.2507810623072051,5.0,0.015687475566149786,-0.3832620414887438,4.919900279613072,-0.9174604664374167,-0.0007047620748476244,-0.0002783006033852724,-0.39782624144672696,0.010629743024374303,0.01760695973251483,1.0070302408582542e-05,0.00027945549732066866,-0.00048721664711592894,0.005483402173922514,6509,365000000,4.01,0,2,4,1.3196515664977087,1.2080256163162828,4.918512077174905,1.3109981110220308,1.2024532507225376,4.9184563467563756,1.402301549911499
-0.03792871608951609,0.2507810623072051,5.0,0.01474072039242661,-0.3789914283824734,4.91991094167011,-0.9172366044725453,-0.0007607727528643577,-0.00025042407634525256,-0.39834202631441723,0.013885866824661686,0.018449649155438518,4.2205848685109026e-05,0.0003939659961815778,-0.00047014793835842283,0.005740054893976776,6509,544000000,3.96,0,2,4,1.3196515664977087,1.2080256163162828,4.918512077174905,1.3010391527068685,1.1953848143218966,4.9184132212214395,1.671199083328247
-0.04990027644803874,0.3132386055305398,5.0,0.014077323937952347,-0.3740978877309946,4.919929813149277,-0.9169999221435888,-0.0008112808848898818,-0.00022519525766052521,-0.39888649250015173,0.017112303573182823,0.019680917542671515,6.867316372158487e-05,0.00040836807215782756,-0.00041203636556019774,0.006063226874175598,6509,739000000,3.91,0,2,4,1.3196515664977087,1.2080256163162828,4.918512077174905,1.288673196454564,1.1861180260853554,4.918360195742608,1.9902441501617432
-0.04990027644803874,0.3132386055305398,5.0,0.013647444751579018,-0.36862311118067037,4.919943045278832,-0.9167548788998872,-0.0008698926898459646,-0.00020597563258056476,-0.3994492369175335,0.01982065684152759,0.02068425032260284,-9.741035448759849e-06,0.00043608618511825625,-0.00040499845397334866,0.006187468898133375,6509,953000000,3.85,0,2,4,1.3196515664977087,1.2080256163162828,4.918512077174905,1.2755251730824837,1.1761021806833614,4.918285390780519,2.2738094329833984
-0.06287244931678915,0.37556843537659224,5.0,0.013394030758754007,-0.3619702150298114,4.9199561855849065,-0.9164808336623492,-0.0009430744920419401,-0.0001879396663687089,-0.4000774385275295,0.022700151433436434,0.022026982208555028,3.333041979936911e-05,0.0005051920766163676,-0.0004163503888321429,0.006310108619800303,6510,138000000,3.78,0,2,4,1.262656470247389,1.166614608169507,4.9181904611843,1.262656470247389,1.166614608169507,4.9181904611843,2.5953407287597656
-0.06287244931678915,0.37556843537659224,5.0,0.013308664144346286,-0.355437203478782,4.919977376211622,-0.9162224820180541,-0.00099796172036915,-0.00017240575804250083,-0.40066861343675975,0.022203669705713584,0.022829675679897597,6.812122190634346e-05,0.00012103489481773977,-7.444714178461709e-06,0.006636721718678018,6510,360000000,3.71,0,2,4,1.2514952579276002,1.1601214168017244,4.918075687848027,1.2514952579276002,1.1601214168017244,4.918075687848027,2.889526844024658
-0.07684722320348403,0.4377539718994975,5.0,0.012375546999196898,-0.3531126554658067,4.9199901096182295,-0.9160813595512285,-0.0009600191160527285,-0.00022799978863711421,-0.4009912331487633,0.0016322932425851147,0.022475552022571094,8.626705191322841e-05,-0.00031549507752970385,0.002175959775740921,0.007304636756089167,6510,562000000,3.64,0,2,4,1.2514952579276002,1.1601214168017244,4.918075687848027,1.2450362423341723,1.1590527373306405,4.917977949569028,3.191074848175049
