x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4108398789986881,-0.3055931975369871,4.920112412946759,-0.16787937453576746,0.0007398139318671364,-0.00018359420691298152,-0.9858072502137489,-0.034329323657714614,-0.008068133289949769,0.00019599804164226092,8.611477610998008e-05,-0.0018990787111761165,0.00011439982685601535,30853,612000000,2.04,0,2,1,-1.730962438558723,0.5292956974467214,4.913834928262582,-1.730962438558723,0.5292956974467214,4.913834928262582,0.0004901885986328125
0.0,0.0,5.0,0.4200476437346699,-0.3055163024115645,4.920235956958341,-0.1679083926154054,0.00042960850767491876,-0.00013012341939095678,-0.9858025006022944,-0.012969499912246801,-0.008278569421941566,0.00033232733564265743,-0.00010524789573196358,-0.0014392024809239956,-0.00042234094337345596,30853,974000000,2.04,0,2,1,-1.730962438558723,0.5292956974467214,4.913834928262582,-1.713259479471128,0.5254984962107656,4.9141928765722005,0.5303339958190918
0.0,0.0,5.0,0.42275028703158285,-0.30329600423320285,4.920356779352757,-0.16804617275360717,0.0002170243952329338,-7.768831610346502e-05,-0.9857790983216281,0.0017042634412684694,-0.008327080947241952,0.0003318865331848502,-7.545009310661044e-05,-0.0010106851505042869,-0.001436997865766898,30854,345000000,2.03,0,2,1,-1.730962438558723,0.5292956974467214,4.913834928262582,-1.6853633034187743,0.5178558508691481,4.914676455502037,1.0494043827056885
0.0,0.0,5.0,0.42122056662674134,-0.2995744943673757,4.920466845543342,-0.16838214870761986,5.884871598043904e-05,-5.220746824656035e-05,-0.9857217892528367,0.01222670481421695,-0.008354466756935528,0.00023836271989601654,0.00011377546087487644,-0.0008821111123324954,-0.002364369402130251,30854,710000000,2.01,0,2,1,-1.6529591390012952,0.5082927085359731,4.915150382059291,-1.6529591390012952,0.5082927085359731,4.915150382059291,1.5670270919799805
0.0,0.0,5.0,0.4166950524848128,-0.2947881210296389,4.920527703838061,-0.16884052209034883,-8.721829797175826e-05,-3.148239949480357e-05,-0.9856433784600216,0.019720262059061557,-0.008364137421412128,0.0001580743382014024,-8.619758986583292e-05,-0.000761000165994119,-0.0026971994657287723,30855,68000000,1.97,0,2,1,-1.616758881021722,0.49719416836975405,4.91557269883938,-1.616758881021722,0.49719416836975405,4.91557269883938,2.0673086643218994
0.0,0.0,5.0,0.4104261731693202,-0.289563057865033,4.920589006755812,-0.16930737117981148,-0.00019648645467156608,-6.16077070288623e-08,-0.9855632782613457,0.024840190823378565,-0.008278566248810645,0.00018897586741578945,-6.194408541659868e-05,-0.0005686258361947694,-0.0029501217568395077,30855,421000000,1.92,0,2,1,-1.616758881021722,0.49719416836975405,4.91557269883938,-1.578234697357175,0.48511880519601475,4.915897632143702,2.5693359375
0.0,0.0,5.0,0.40228217820919254,-0.2835467267491706,4.920666556439473,-0.16984810630671848,-0.0002785190716151362,2.367642924537138e-05,-0.9854702139844587,0.028577913702858428,-0.008113488132548115,0.00021530321631534082,-4.357581246949849e-05,-0.00038804747077847423,-0.003099533614658867,30855,771000000,1.86,0,2,1,-1.616758881021722,0.49719416836975405,4.91557269883938,-1.5406653764747167,0.4731461894693227,4.916118853191416,3.0629026889801025
0.0,0.0,5.0,0.39363757748639133,-0.277564435186433,4.920749559838939,-0.17037023497589093,-0.00033129090470976504,3.9316898596844274e-05,-0.9853800646120143,0.030857456523324434,-0.008000508575658804,0.00023558845505532484,-3.127208820785654e-05,-0.000265767457108268,-0.003127205218333984,30856,119000000,1.8,0,2,1,-1.616758881021722,0.49719416836975405,4.91557269883938,-1.5003061326081852,0.46014836984892366,4.916232141586142,3.4995293617248535
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.38273182287246277,-0.27030655402405196,4.920856865040966,-0.1709728953755162,-0.00037226668035219814,5.187337868268484e-05,-0.9852756608044188,0.03250937614904596,-0.007792780476795149,0.00025490503753606485,-2.1299868357971263e-05,-0.00016833028269047645,-0.002904442158069287,30856,464000000,1.74,0,2,1,-1.4622437204735863,0.4478344890928607,4.91624603362273,-1.4622437204735863,0.4478344890928607,4.91624603362273,4.014824390411377
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37553766578872777,-0.26480955498695546,4.92106827368524,-0.17151839316834838,-0.00023581483843059965,1.8013943163898075e-05,-0.9851808894166632,-0.0022623481144288717,-0.007407596744081498,0.001483763352083033,0.00015118063032559803,0.002999808179993124,-0.0036271718272473663,30856,864000000,1.67,0,2,1,-1.4622437204735863,0.4478344890928607,4.91624603362273,-1.419806392863539,0.434294185062092,4.916222988554927,4.530822992324829
