x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.016965075225343712,0.18219657787788707,4.919056434909051,-0.5505809842408935,-0.00012888214809388647,0.00011616144508579968,0.83478173775439,0.0016013824119992825,0.003041230662209691,0.00020589928658987285,6.335202300533638e-05,-0.0003347634475403538,0.0010803691452565545,2969,431000000,0.82,0,2,2,-0.7786388674402744,-1.748145997646425,4.9187109131768905,-0.7747857515989257,-1.7400692446114976,4.918714627289346,0.00011420249938964844
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.017228011091590733,0.18174667409152723,4.91914351324925,-0.550643118854385,-0.00010478174088961792,0.00011877291178994438,0.8347407565059333,0.002616251980582936,0.0029196775290639453,0.0012410775763683137,-0.0002965347675853991,-0.0002860751806110784,0.0010518504382162064,2969,586000000,0.82,0,2,2,-0.7697434930915455,-1.7292714642406701,4.9187230469916985,-0.7697434930915455,-1.7292714642406701,4.9187230469916985,0.2192375659942627
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.017448259856890556,0.18112059914901799,4.919475623437146,-0.550716710907108,-8.093099095384193e-05,0.00011740981850709474,0.8346922091362576,0.0034079697198442205,0.002690868800100289,0.0028034165759471008,-8.560634299215053e-05,-0.0001873307255095824,0.0011868742035403557,2969,730000000,0.81,0,2,2,-0.7697434930915455,-1.7292714642406701,4.9187230469916985,-0.7648513635528933,-1.7186291735328354,4.91878526598359,0.4394080638885498
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017587290903551406,0.18043670385385988,4.920129817733993,-0.5507951363310316,-6.772354430444202e-05,0.00011860572241225722,0.8346404610011932,0.0036412953638168036,0.0022579526525980903,0.005461690128072471,-7.386967340039519e-05,-0.0001172040555275089,0.001124851553413464,2969,882000000,0.8,0,2,2,-0.7697434930915455,-1.7292714642406701,4.9187230469916985,-0.7588097581461093,-1.705255126925983,4.919084048053465,0.6538705825805664
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017650114994046985,0.17977407290469694,4.921246690400024,-0.5508734557770902,-5.086202424930585e-05,0.00011101062710344133,0.8345887734746382,0.0036523890473583063,0.0017544709442300476,0.008284219110767908,-0.00023694000503837742,-0.00013635993099114785,0.001238875506714976,2970,45000000,0.79,0,2,2,-0.7697434930915455,-1.7292714642406701,4.9187230469916985,-0.7523539922201653,-1.6907886618369212,4.919620078184158,0.8761758804321289
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017641073250712916,0.17917659553640908,4.922880766036519,-0.5509536984703698,-3.564992330179733e-05,0.00010003432783586797,0.8345358056213268,0.003202580620636778,0.0010929134979675076,0.012106801360179567,-0.00020373618383473513,-2.2942479915855074e-05,0.0011400320090615423,2970,203000000,0.78,0,2,2,-0.7459252806972896,-1.6762263266469069,4.920522600759873,-0.7459252806972896,-1.6762263266469069,4.920522600759873,1.1084060668945312
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017571625627395056,0.1787065254524964,4.925146790691617,-0.5510269626302725,-2.089999218952895e-05,7.97332728655882e-05,0.8344874352920192,0.0025719197734116296,0.00047705554785108795,0.01592383011916565,-0.00034503729295920493,-2.0077754392389124e-05,0.0010693578360587708,2970,362000000,0.78,0,2,2,-0.7459252806972896,-1.6762263266469069,4.920522600759873,-0.7399474018757274,-1.66256972015187,4.921855547453503,1.3510994911193848
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017455744515959517,0.1783988410059846,4.928079050462716,-0.5510914778506919,-1.6740148087788823e-06,4.9962023688792925e-05,0.834444833731586,0.0015372387900271438,-0.0002708087749767726,0.02059358504342451,-0.0004639583011112336,3.0628822678124834e-05,0.0008652294525290927,2970,525000000,0.77,0,2,2,-0.7459252806972896,-1.6762263266469069,4.920522600759873,-0.7350502139349244,-1.6513910067884876,4.923594527133017,1.5987813472747803
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.017253594091041182,0.17829458928990882,4.932795896237557,-0.551157232418249,7.447263991488755e-06,2.1819567660627765e-05,0.8344014049733501,0.00031410077397333284,-0.0011065909843045096,0.02618115329601021,-0.00023986519863683498,0.00011299275328724434,0.0007393615305772983,2970,687000000,0.77,0,2,2,-0.7315359456300107,-1.6433501031654236,4.925882425547089,-0.7315359456300107,-1.6433501031654236,4.925882425547089,1.882188081741333
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.017054851467662575,0.17840370983081896,4.937319970903775,-0.551205114065612,1.728204590642458e-05,-5.002855782673459e-06,0.8343697752820496,-0.0005205079936177578,-0.001663898755301496,0.030056738743037048,-0.00033578353964003327,6.027562129418129e-05,0.0007030467031654553,2970,884000000,0.77,0,2,2,-0.7315359456300107,-1.6433501031654236,4.925882425547089,-0.7291423616186559,-1.637771537984969,4.929696786468434,2.110137462615967
