x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1893367737595204,-1.2820190926389636,4.914956309176218,-0.861232870809241,0.001944797357319397,5.486161264642471e-05,-0.5082068053372716,-0.04189433975724312,-0.03498341711419063,-0.0006183550961024371,0.0009665051265983493,-0.0024379068690905115,0.01619640734134009,17604,596000000,4.2,0,2,1,-0.2888717138845373,0.6743326032478806,4.920890947258308,-0.2888717138845373,0.6743326032478806,4.920890947258308,9.775161743164062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.184642926883107,-1.2914551718204514,4.91489848305431,-0.8601218673080469,0.001657585659049427,0.00031470818480140684,-0.5100858033184807,-0.006710199914596704,-0.031887470664814205,-0.00012558686910232249,0.0009299543364704732,-0.002966841611851123,0.016483298713865224,17604,877000000,3.96,0,2,1,-0.2888717138845373,0.6743326032478806,4.920890947258308,-0.2778208049323853,0.6760731662392805,4.920952044325045,0.3900899887084961
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1765519467693397,-1.2932159171025306,4.914977026991749,-0.8590889844372929,0.0013796204929881805,0.000584497725493752,-0.5118240633540054,0.02259413422300407,-0.029376948679992826,0.000827865969841458,0.0005567449591126206,-0.002685142226255266,0.014142171312414575,17605,139000000,3.7,0,2,1,-0.2888717138845373,0.6743326032478806,4.920890947258308,-0.26924806997096346,0.6747505626691896,4.921013716543071,0.7781145572662354
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.16478585074109,-1.2879332760316569,4.915555270467137,-0.8581895502704591,0.0011489920815062821,0.0008486710845476148,-0.5133309413830165,0.04874110207351069,-0.026811652513706645,0.003403026889509253,0.00026477327139673434,-0.0023390730575556518,0.010890885187109234,17605,413000000,3.47,0,2,1,-0.2888717138845373,0.6743326032478806,4.920890947258308,-0.2619719795198447,0.6712010414969396,4.921069362472238,1.1697266101837158
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1505384274280948,-1.2764553600872357,4.917080302378439,-0.8575026047682806,0.0009544475607717469,0.0010959849382816624,-0.5144775706116669,0.06999523207590387,-0.02441664778186644,0.007421518110658412,0.0004060429716901126,-0.0021590486539935227,0.008431315291090868,17605,697000000,3.25,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.2548346760952368,0.6652144057700108,4.921562856163871,1.562349557876587
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.13439559024273,-1.259995829644411,4.919907112909749,-0.8569592143560165,0.0007560200316437276,0.0013087078323288331,-0.5153820142843946,0.08648827269080378,-0.022357507761294228,0.012168046919257458,0.0005298529060837609,-0.0018374891055827902,0.0065633140366117,17605,964000000,3.11,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.24950309284261563,0.6590906953931716,4.92282870888517,1.9642281532287598
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1169031379133103,-1.2397670505172158,4.923996389537834,-0.8565446538689658,0.0005761145762127277,0.0014643758171005742,-0.5160705180728258,0.09881417495717226,-0.020553449444849728,0.016677252526382687,0.0006143323560081626,-0.0015168933032327914,0.0048353519105148735,17606,254000000,3.0,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.24445927807855874,0.6521574053492759,4.92545069536801,2.3633642196655273
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0944256479944126,-1.2112678916029778,4.930874766107669,-0.8561902226469518,0.0003617738831781807,0.0016176808510050455,-0.5166580637830833,0.11033496560012923,-0.018238195121343594,0.023312565348968736,0.0006547459520334087,-0.001385456562275067,0.0036318318507255754,17606,535000000,2.91,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.2399424640559273,0.645345955414621,4.929676420800824,2.7914891242980957
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0685129272412703,-1.1758239998334272,4.9414086953436165,-0.8558517454430139,0.00013866230479755211,0.00174888813205985,-0.5172182440568134,0.11588531421641983,-0.01589234930965497,0.03149396442618382,0.0006492451973372226,-0.001030328496653965,0.003248284633627918,17606,860000000,2.85,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.23499579555292735,0.6374687539762288,4.9367960849804255,3.283923387527466
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0427236233893362,-1.1396478586371044,4.9559509685506455,-0.8555932671704893,-3.3198420832610855e-06,0.001766904653348616,-0.5176456695553942,0.09375937945038522,-0.014974027110940013,0.04067860467182724,0.0004921661229673191,0.00041696364974086464,0.0009281061977617355,17607,253000000,2.8,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.22995619632957987,0.6296259511134725,4.947557479544144,3.8216898441314697
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0271798859020191,-1.1202854546435819,4.970283600427956,-0.855565870195946,-9.723620074139714e-07,0.0016239360507304193,-0.5176914183049696,0.055716060963925854,-0.015200690551795806,0.04849548605298789,0.000417013231412966,0.001465965965508076,-5.624093439848821e-05,17607,650000000,2.76,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.22505087535374327,0.6230009388055207,4.962477462885541,4.269721984863281
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0179212964400781,-1.1131804645401175,4.987195937703213,-0.8555673018859876,5.5648537891419604e-05,0.0013560730047377017,-0.517689820174955,0.01377300339073898,-0.015503791184815407,0.05689983043337864,0.0008869044108905655,0.0016100842117339198,0.0004853469391719045,17607,973000000,2.78,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.2210601475493258,0.6195171181286521,4.976812300911455,4.702974319458008
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.01419316105116,-1.11602567526924,5.005490492179658,-0.8554787554136888,5.465686127736219e-05,0.0011122612003863124,-0.5178367106757645,-0.016130628699889106,-0.015402733498078153,0.06491649872245767,0.0008907444737360493,0.0013699722217097587,0.002325722630303062,17608,294000000,2.8,0,2,1,-0.2548346760952368,0.6652144057700108,4.921562856163871,-0.21064575043051612,0.6304573126228042,4.993412643713169,5.078895807266235
