x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08928776575167023,0.13478535207501335,4.920085116815502,-0.5621248306163799,-7.424845284071422e-05,0.00023697471351484176,0.8270523642035362,0.001085451150343977,0.00742664249445594,5.4749336679483955e-05,-5.803430518369623e-05,0.00022908862007398056,0.0030092689712546417,6965,38000000,1.89,0,2,3,-0.7706036636196187,-1.7458050996219163,4.91521566837692,-0.7569968691535351,-1.7193026755666692,4.915470788127286,8.440017700195312e-05
0.005294500000000001,0.0,5.0,-0.08729230028828672,0.13465235449699367,4.920106305001174,-0.5624506085832466,-0.0001044135036713482,0.0002049698354524192,0.8268308533125275,-0.006289856440689237,0.007241385325352452,9.871102905731987e-05,-6.918918700193899e-05,0.0006851599948731746,0.003040146498278773,6965,189000000,1.85,0,2,3,-0.7706036636196187,-1.7458050996219163,4.91521566837692,-0.7526505535524458,-1.7129199104664548,4.91557259239724,0.4642472267150879
0.011872687500000001,0.0,5.0,-0.08542520191277649,0.13585943261472327,4.920127158536687,-0.5626767926942591,-0.00017563232526187625,0.0001492319951543477,0.8266769464829653,-0.013231800187514084,0.007143308789255967,0.00012362730656918214,-6.342748548604504e-05,0.001167556524706015,0.003038139107047755,6965,367000000,1.81,0,2,3,-0.7706036636196187,-1.7458050996219163,4.91521566837692,-0.7507293341197627,-1.7136565336968315,4.915669628205541,0.8109221458435059
0.021036000000000003,0.0,5.0,-0.08282533200812096,0.1381693670112659,4.9201585828297825,-0.5629406872265885,-0.00025001872654702346,9.274234139676526e-05,0.8264972544142846,-0.013936359551674363,0.0071726153454403415,0.00013620427424409479,7.532177548341679e-05,0.00048702096648867155,0.0027608968593995087,6965,591000000,1.78,0,2,3,-0.7508482350562099,-1.7181020563484941,4.915714457969733,-0.7508482350562099,-1.7181020563484941,4.915714457969733,1.2033331394195557
0.021036000000000003,0.0,5.0,-0.08032323560448505,0.14018309642751484,4.920179125242477,-0.5631765664976651,-0.00026845066334760275,9.352684872780227e-05,0.8263365380611405,-0.01673587351100832,0.0071817169642763076,4.249048430986968e-05,-0.0001527335683704223,0.0006825997274972906,0.0026272339709976222,6965,840000000,1.74,0,2,3,-0.7523331805533126,-1.727175186704663,4.915727865662171,-0.7523331805533126,-1.727175186704663,4.915727865662171,1.6679351329803467
0.032757812500000004,0.0,5.0,-0.07696428159664195,0.14535764449689884,4.920183435009933,-0.5633922384652248,-0.00042519733105648506,-3.977813908279828e-05,0.8261894475615581,-0.04787046930792473,0.006604520994336317,-3.44412327252186e-05,-0.00024355080370241922,0.0031751239475852344,0.0030701771038366132,6966,14000000,1.71,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7550371515457464,-1.7396105826920405,4.915702612218269,2.0305559635162354
0.047011500000000005,0.0,5.0,-0.0732343813102987,0.1524039818418651,4.9201819665228665,-0.563558818428991,-0.0006092299639243031,-0.0001848155235087692,0.8260756943845962,-0.06315442158703272,0.006302968571886442,-9.920686178907927e-05,-0.00021476548113241734,0.003361257245160232,0.0026898076612269506,6966,193000000,1.67,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7577177269291715,-1.7511044681981907,4.915657234262646,2.395606517791748
0.0637704375,0.0,5.0,-0.06793746039395726,0.1628289739201304,4.920179831142466,-0.5637404250522355,-0.0007726816595428261,-0.00030423639525048343,0.8259515988029769,-0.0615254467276542,0.006365023313363477,-9.396337200450536e-05,1.4101669076893586e-05,0.0009127556438670581,0.0022368387362803333,6966,366000000,1.65,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7594873726380901,-1.7592139002633262,4.915615109071721,2.7445809841156006
0.08300800000000001,0.0,5.0,-0.06365824770960105,0.17090116248106607,4.920176989590341,-0.5638665223112334,-0.0007803856429423854,-0.0002931118053490976,0.8258655157471784,-0.05250638644669019,0.0066799153209099685,-0.0001335867174909587,0.00019972960103586956,-0.0005904644353904587,0.0016651751934659842,6966,554000000,1.62,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7603852076615903,-1.7658744885914748,4.9155877500773615,3.08590030670166
0.08300800000000001,0.0,5.0,-0.06028902000949597,0.17688214620150683,4.920166859796009,-0.5639470176629839,-0.0007371411084201206,-0.0002475470798243227,0.8258106057762007,-0.04521082559834751,0.007043034419547636,-0.00016556274192332815,0.00018139741371214768,-0.0010465182185726007,0.0011351626426403527,6966,745000000,1.6,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7597902892581203,-1.7679922481460195,4.915608940632533,3.4378435611724854
0.10469756250000001,0.0,5.0,-0.057220252257072265,0.18193884894286805,4.920153014578563,-0.5640020529308779,-0.0006820211702319436,-0.00018705058517714808,0.8257730827224613,-0.03860202161140831,0.007499804239951141,-0.0001410338472667704,0.00033681728268675215,-0.0011934581380046438,0.0008297612055230275,6967,11000000,1.59,0,2,3,-0.7550371515457464,-1.7396105826920405,4.915702612218269,-0.7582754919197426,-1.7671637235818123,4.915660772910921,3.7663464546203613
0.1288125,0.0,5.0,-0.05479539643043938,0.18560403319495086,4.920144648143711,-0.5640395499107451,-0.0006335647763057352,-0.0001307619360466552,0.8257475205130647,-0.03351354863653406,0.00788485316366124,-0.00010053052862585746,0.0003036147262491795,-0.0011838631166938285,0.0007072563334986626,6967,254000000,1.58,0,2,3,-0.7559262457159478,-1.764113236964877,4.915733942658426,-0.7559262457159478,-1.764113236964877,4.915733942658426,4.093295574188232
0.1288125,0.0,5.0,-0.05146188897823829,0.1900862528195432,4.9201384375164645,-0.5640886846333387,-0.0005640716840820206,-5.312750401801177e-05,0.8257140151827586,-0.026933019905617188,0.008505220004381482,-4.689975724038681e-05,0.00025450815144267835,-0.0010595083722364507,0.0006323992352008645,6967,516000000,1.58,0,2,3,-0.7559262457159478,-1.764113236964877,4.915733942658426,-0.7533139193419577,-1.7599229801360305,4.915811030767131,4.397004842758179
0.15532618750000002,0.0,5.0,-0.04840642224734079,0.19352504041294738,4.920139285466501,-0.564142306039465,-0.0005032809977565356,1.3616351218075768e-05,0.8256774219144585,-0.02146271797151378,0.009184725588858626,-8.491646969100571e-07,0.00021217733632283853,-0.000901053317647893,0.0008079095607627096,6967,694000000,1.57,0,2,3,-0.7559262457159478,-1.764113236964877,4.915733942658426,-0.7484873006184759,-1.751266149879507,4.915929154609069,4.703346490859985
0.18421200000000001,0.0,5.0,-0.04618601399224059,0.1955818962587294,4.920144420079486,-0.5641916405004892,-0.00046270297377538206,5.799572126056297e-05,0.8256437339021117,-0.017778413799175878,0.009643782172309545,3.049750353436821e-05,0.00018399010599523535,-0.0007820770974831248,0.0008845712955007912,6967,906000000,1.57,0,2,3,-0.7559262457159478,-1.764113236964877,4.915733942658426,-0.7426945994252728,-1.7401917683193924,4.916056685206346,5.036805629730225
0.18421200000000001,0.0,5.0,-0.04378226858576444,0.1973574863658384,4.920154680630686,-0.5642561605282624,-0.0004230491826880242,0.00010142143247559925,0.8255996584598285,-0.014145675393656779,0.010288869992324746,6.223932224239357e-05,0.00015598990472653895,-0.0006599865173484432,0.0010859760436687793,6968,134000000,1.56,0,2,3,-0.7376259447168828,-1.7301853492931054,4.916154456261791,-0.7376259447168828,-1.7301853492931054,4.916154456261791,5.365155220031738
0.2154433125,0.0,5.0,-0.042038273602802115,0.1983339221123254,4.920163273740241,-0.5643131169648062,-0.0003998795173133844,0.00013460394719261496,0.8255607355001894,-0.011834989931494547,0.010857262341941103,3.9268592737099824e-05,0.0003132689442963965,-0.0006191152351675555,0.0011934425515391922,6968,303000000,1.55,0,2,3,-0.7376259447168828,-1.7301853492931054,4.916154456261791,-0.7314210831901414,-1.7178020652736206,4.916253701731886,5.699970960617065
0.2154433125,0.0,5.0,-0.04004046393526256,0.19914049325237376,4.920166615216949,-0.5643843285598952,-0.00037727329188399513,0.00017522120288693185,0.8255120572338052,-0.0094786107903676,0.011492577826860006,-1.248016760644436e-05,0.0002795508493136367,-0.000569310657283495,0.0012587491596605105,6968,449000000,1.55,0,2,3,-0.7376259447168828,-1.7301853492931054,4.916154456261791,-0.7259706232184766,-1.7070928932051563,4.916322592913426,6.036647796630859
0.2489935,0.0,5.0,-0.03863438185222683,0.19951960609038635,4.92016467008286,-0.5644381037483848,-0.0003645673170829011,0.00020485299521728987,0.825475288644578,-0.007964941540896855,0.011936567174054589,-4.666711178369797e-05,0.0005477063155012729,-0.0005239125528078148,0.0014060084822631325,6968,632000000,1.53,0,2,3,-0.7376259447168828,-1.7301853492931054,4.916154456261791,-0.7215965263861496,-1.698893168991558,4.916362689295472,6.384277105331421
0.2848359375,0.0,5.0,-0.03667893847749693,0.19979865653484388,4.92015643960329,-0.5645305424814151,-0.0003591836614969009,0.0002574458574616516,0.8254120615270695,-0.0060576194738918955,0.012587939235550636,-9.116722740484336e-05,0.0005514591180144635,-0.00045780760444813495,0.0017301669572589162,6968,783000000,1.53,0,2,3,-0.7376259447168828,-1.7301853492931054,4.916154456261791,-0.7177158691409492,-1.692248349463675,4.916390679178054,6.735892295837402
