x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2874359234772743,0.13663242080543253,4.918012295613485,-0.7730570470261287,-0.0011185226145773164,-0.0003421470826573793,0.6343354269515271,-0.0580551725079392,0.012253360874327178,-0.00027809698079840357,0.0002972938261791569,-0.0018698549297369027,-0.00019483393742802946,1261,786000000,2.6,0,2,2,0.21801424257196786,-1.923427046444849,4.92580962001135,0.21801424257196786,-1.923427046444849,4.92580962001135,8.106231689453125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2872484198537817,0.14326728092709645,4.918022289270774,-0.773051111371711,-0.0010646215206023557,-0.00024986934834778394,0.634342796406871,-0.05064496457532097,0.012402594495158084,0.0004535803744614152,0.00026487629440907767,-0.001571446023262979,-8.65120611592829e-05,1261,929000000,2.6,0,2,2,0.21801424257196786,-1.923427046444849,4.92580962001135,0.21930959915228682,-1.9199620851991142,4.9257564416457225,0.16717267036437988
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28688058612467954,0.14910111219406602,4.9181690748231475,-0.7730513186397644,-0.0010233077886264853,-0.00017631131194417206,0.6343426365181616,-0.04418763191820194,0.012591487969672147,0.0017131861122807151,0.00022946508124732645,-0.00127881128264562,0.00010989108361059152,1262,42000000,2.6,0,2,2,0.21801424257196786,-1.923427046444849,4.92580962001135,0.21999976279127073,-1.9153250194849247,4.925706079804073,0.33234119415283203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28624316618020484,0.155013473936189,4.918527964993513,-0.7730637055645363,-0.000977598185807685,-0.00010521012153159848,0.6343276285733151,-0.037477113324610636,0.012795700140283181,0.0031152613466641564,1.9280837193491607e-05,-0.0011498307571855548,0.00044554221858561505,1262,174000000,2.6,0,2,2,0.21801424257196786,-1.923427046444849,4.92580962001135,0.22034109882894895,-1.9092853122315867,4.925741712764435,0.4978024959564209
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2854131168318557,0.1600790738283856,4.9191021305577545,-0.7730951592061964,-0.0009392663775398941,-4.03535449736777e-05,0.6342893590170099,-0.031869350239897384,0.01298167041654114,0.005145007658594275,0.0003483496897160876,-0.0009572129499701987,0.0010412271763016179,1262,314000000,2.6,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.6608645915985107
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2844189257596065,0.16446034326056197,4.920022599861054,-0.7731540683894088,-0.0009142764145417163,1.7349347120858803e-05,0.6342175891053033,-0.027183461734314424,0.013179520248874777,0.00773165998640377,0.00012645657818666223,-0.0008111665522392286,0.001518048759407975,1262,440000000,2.59,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.21997477743052224,-1.8905312520557411,4.926365016498094,0.8341524600982666
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.28345348366458617,0.1677384281378936,4.921093454028183,-0.7732180389730108,-0.0008934931440024214,6.076300978738892e-05,0.634139623572435,-0.023639417968643318,0.01328598533122673,0.009804988788936554,0.0002681884694766268,-0.0007665026600989222,0.001835050704812602,1262,583000000,2.58,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.21928689091811857,-1.8791044749365864,4.926999114520183,1.000931739807129
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2822225231878419,0.17108254804728343,4.922665142892358,-0.7733075157286123,-0.0008709434015351291,0.00010790199061717616,0.6340305323345191,-0.020228828047794228,0.013323804245194831,0.012662691057261621,5.233181781250096e-05,-0.0006711112689572474,0.002190867462559254,1262,715000000,2.57,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.21847639105756173,-1.868373171579565,4.927810849762921,1.1661064624786377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2809088195017986,0.17401706532055966,4.92469032342913,-0.7734129572696959,-0.000845573193350678,0.00014207359378904261,0.6339019343308647,-0.017492202139431926,0.013362626460289424,0.01591137931728403,1.7801758822599822e-05,-0.00056013136600086,0.0025523194608467747,1262,848000000,2.56,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.21730284753449822,-1.8549066896145576,4.929052168427853,1.330374002456665
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2797210690725532,0.17625504206135756,4.926771258502568,-0.7735148665574044,-0.0008262655701363755,0.00016626976810245531,0.6337775957339077,-0.01542712469207376,0.013421717144437054,0.018457217664477544,-1.4019098295431354e-07,-0.00048418485221191077,0.002765566296147881,1262,982000000,2.54,0,2,2,0.22034370912687437,-1.9006507163162847,4.925963840967852,0.21591896717222447,-1.8405470335629028,4.930619277098407,1.4963693618774414
