x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08601594576529399,0.010319380057326502,4.920112538474274,-0.38361527371243515,0.000177206115061704,-0.00014326264498277678,0.9234929722788043,0.0056712457526599,-0.002940224188952876,0.00031221990741508125,-6.34303870539199e-07,-1.5561351096593512e-06,-0.0003457723011024427,14831,919000000,0.88,0,2,2,-1.361628864269673,-1.4033206655629,4.917453611308457,-1.3398064362333213,-1.3793237266746268,4.917799571687337,8.320808410644531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08443974998599055,0.009820577743807487,4.920194601983631,-0.38356716600515156,0.000177390251270742,-0.0001432701907663201,0.9235129545215526,0.005582695779786201,-0.0029125763953113098,0.0003140998639407071,-4.826896604637199e-07,-1.316444997456756e-06,-0.0006774300629786012,14832,201000000,0.88,0,2,2,-1.361628864269673,-1.4033206655629,4.917453611308457,-1.3234199420884982,-1.3620099711400557,4.9180175267225605,0.3416421413421631
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08278866205798004,0.009316375607839048,4.9203316731368725,-0.3834347993522464,0.00017903201263017293,-0.00015030497813610247,0.9235679184562737,0.005126460207472956,-0.003114921982845468,0.0012273412937151068,-0.00017512760024374074,4.5554503103062416e-05,-0.001217059946156951,14832,458000000,0.88,0,2,2,-1.361628864269673,-1.4033206655629,4.917453611308457,-1.3108690670897367,-1.3485649339745407,4.918141530721251,0.6860880851745605
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08106202408943929,0.009099483645604667,4.921181004857748,-0.3832604228701855,0.00017916741976931183,-0.00018424552828376245,0.9236402883233212,0.0039305774846960006,-0.004067991965966218,0.004965011247027142,-0.00030210184149837005,0.00013603401214368205,-0.0011782852766373253,14832,740000000,0.87,0,2,2,-1.3030154894364316,-1.3396401649379668,4.918199714103285,-1.3030154894364316,-1.3396401649379668,4.918199714103285,1.0680019855499268
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.080091844210884,0.009788532674098877,4.923069724354413,-0.38312571613686996,0.0001349770517231634,-0.00023391241828975745,0.9236961690408738,-0.013024660647142644,-0.004809263778350186,0.009351714375878246,-5.334801862488803e-05,0.0019469902667879069,-0.001168801679796161,14833,40000000,0.85,0,2,2,-1.3030154894364316,-1.3396401649379668,4.918199714103285,-1.3025419740914077,-1.3377430608594196,4.9186067982525765,1.4022459983825684
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08653592512953326,0.018076797625516037,4.926076924491422,-0.3829757361566577,-0.000259494600541089,-0.00041162832462842645,0.9237582739764449,-0.06424379859377574,-0.005283794663352649,0.013923755148487538,-0.00036841790915786987,0.00394040803257667,-0.0013547292837756686,14833,311000000,0.83,0,2,2,-1.3074883353695543,-1.341030637806702,4.919938532536624,-1.3074883353695543,-1.341030637806702,4.919938532536624,1.752197504043579
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10948545118891033,0.04411265350928158,4.932751454100049,-0.38274336378065227,-0.0008486472460112808,-0.0007311152313786337,0.9238540267543576,-0.12369800155046935,-0.006928181223914645,0.023196420253556654,-0.00041496567178000987,0.0032293633466906613,-0.0012577858910844952,14833,572000000,0.8,0,2,2,-1.3074883353695543,-1.341030637806702,4.919938532536624,-1.3163841662311053,-1.3478151498997508,4.922375373070792,2.1997668743133545
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15217273212617832,0.09178177407105545,4.945657636602267,-0.3826617388540504,-0.0012711767533805493,-0.0010196443460433497,0.9238870807908636,-0.1531578118846137,-0.009045314219646581,0.033777796123138124,-0.0005213099200318538,0.001443504970666254,0.001033381704473868,14833,933000000,0.76,0,2,2,-1.3074883353695543,-1.341030637806702,4.919938532536624,-1.3337561015302473,-1.3615101228680808,4.927707729754892,2.7645740509033203
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18964202598856422,0.1345788279831161,4.960197125139675,-0.38302845030217897,-0.0013376249378802395,-0.0011618869162528427,0.9237348467159991,-0.13451012580246835,-0.010987266571673331,0.04195876873574458,-0.0006206805039710162,-0.0004840059972366362,0.00370188433862495,14834,371000000,0.74,0,2,2,-1.3074883353695543,-1.341030637806702,4.919938532536624,-1.3603783709124908,-1.3820122723101318,4.938747695641856,3.1861588954925537
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.21098626918998345,0.1606437036819055,4.972971467638819,-0.3836147140127345,-0.0012126410751252278,-0.0012263663034686827,0.9234916224418285,-0.10598328510293284,-0.012663851570631865,0.04850977922850971,-0.0012849568292949698,-0.00035888714933207666,0.005744526333728572,14834,738000000,0.79,0,2,2,-1.3814889020093901,-1.3963307242494236,4.952924420831303,-1.3814889020093901,-1.3963307242494236,4.952924420831303,3.5599422454833984
