x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3660225380539527,0.4453752283817919,4.919812418805077,-0.6959912611886542,-0.0010943718685855514,-6.51123210139513e-06,0.7180494179768154,-0.03733553376887186,0.018536653610714167,-0.00022283078114296168,0.00027802232693829865,-0.0018707224171521375,0.0012750994301313767,16092,281000000,5.0,0,2,3,-0.25999726815306534,-1.7617906944282347,4.915438283924828,-0.24709199286134076,-1.78365550558655,4.915200417322094,0.0001723766326904297
0.005294500000000001,0.0,5.0,-0.36086946812785914,0.45281517720646675,4.919768456360388,-0.6961726817464388,-0.0009511272351767099,0.00017126046972128824,0.717873709796372,-0.022198406932496938,0.019193040814576554,-0.00022474867278579106,5.157881410866594e-05,-0.0016190921655834245,0.0026614871103447513,16092,544000000,4.98,0,2,3,-0.25999726815306534,-1.7617906944282347,4.915438283924828,-0.24187693177919584,-1.7808901362919867,4.915220037243902,0.36304163932800293
0.005294500000000001,0.0,5.0,-0.35531946339285814,0.4569021829725525,4.919733221748815,-0.6965103682777818,-0.0008089119472139826,0.00031606002028988024,0.7175462024490646,-0.009235967570966258,0.019518110010383075,-0.00012431637866550316,3.085893141019369e-05,-0.0012846984191128286,0.003942789862776408,16092,811000000,4.94,0,2,3,-0.23717133769389515,-1.7711444558954426,4.915321813439156,-0.23717133769389515,-1.7711444558954426,4.915321813439156,0.7202951908111572
0.011872687500000001,0.0,5.0,-0.3501859981453205,0.4578502402850255,4.919718711649955,-0.6969156626383545,-0.000709289343898994,0.0004233401331408569,0.7171526175515929,8.048852771311915e-05,0.019665363275652263,-8.603682075544436e-05,0.00019438582228303858,-0.001015966597606166,0.0047398018523381324,16093,90000000,4.88,0,2,3,-0.23717133769389515,-1.7711444558954426,4.915321813439156,-0.23257220035719592,-1.7544839794963714,4.91551431111921,1.0693228244781494
0.021036000000000003,0.0,5.0,-0.3451153086500048,0.4566500592958559,4.919695639407258,-0.697392611213173,-0.000643281072814664,0.0005269095030729652,0.716688812791932,0.007490254285211988,0.01964275079523143,-0.00012115189596694688,0.00033454334982252476,-0.0008566597273329535,0.005501451869349694,16093,344000000,4.81,0,2,3,-0.2286222848055709,-1.7346093429259726,4.915720811074585,-0.2286222848055709,-1.7346093429259726,4.915720811074585,1.41493558883667
0.021036000000000003,0.0,5.0,-0.34006042089576,0.45374382225710536,4.919681055554374,-0.6979367871806967,-0.0005944370684485906,0.0006232662966934715,0.7161588505936247,0.013351305204297264,0.01977599313200905,-8.708865317140445e-05,9.61751531747268e-05,-0.0007441131344876339,0.006122639979366795,16093,609000000,4.74,0,2,3,-0.2286222848055709,-1.7346093429259726,4.915720811074585,-0.22490059366747567,-1.7115471821144994,4.915919316633753,1.7625505924224854
0.032757812500000004,0.0,5.0,-0.33463490218628195,0.4491352552282548,4.91965491479964,-0.6985744284446788,-0.000533474753818776,0.0006972098368831724,0.7155368594463326,0.018189674719303956,0.01981416908681637,-0.0001667572939098951,6.363261988440172e-05,-0.0006176682859404536,0.006592470708710607,16093,868000000,4.65,0,2,3,-0.2286222848055709,-1.7346093429259726,4.915720811074585,-0.22136136240322307,-1.6861250285645655,4.916112912530715,2.1078054904937744
0.047011500000000005,0.0,5.0,-0.3295889681549328,0.44380402386884243,4.919613574423052,-0.6992022214025045,-0.0004886274117451108,0.0007513626847676222,0.7149233877019071,0.02164706392851006,0.019925891372632953,-0.0002281090561028667,4.929539265674521e-05,-0.00047772398374945624,0.00684750780237664,16094,137000000,4.55,0,2,3,-0.2286222848055709,-1.7346093429259726,4.915720811074585,-0.2176805363157134,-1.656890326687705,4.916317960016477,2.440685749053955
0.047011500000000005,0.0,5.0,-0.3249161472604884,0.4381785820787486,4.919563428002668,-0.6997954438355714,-0.00045698730826642655,0.0007899048061425695,0.7143427076690663,0.02414907075925436,0.020000080517983937,-0.000275529123989958,3.8912843081106985e-05,-0.00036933057003807335,0.007100024731698795,16094,397000000,4.46,0,2,3,-0.2286222848055709,-1.7346093429259726,4.915720811074585,-0.2143194843415892,-1.6285579097097544,4.916506301756821,2.8011536598205566
0.0637704375,0.0,5.0,-0.3194462029238168,0.4309915005314619,4.919492891429264,-0.7005284289309998,-0.0004295050222493306,0.0008238460298245333,0.7136238904791655,0.026195980841704623,0.02005924150025958,-0.00032144082843097615,2.9591983263799193e-05,-0.0002713065043735696,0.007290544635907281,16094,656000000,4.37,0,2,3,-0.21122554443150893,-1.6017160142340505,4.916678975192277,-0.21122554443150893,-1.6017160142340505,4.916678975192277,3.183555841445923
