x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.06301488912271952,-0.5738235843409552,4.919317481501817,-0.38523267137869777,0.0018187349576415817,-0.00029251895684304053,-0.9228176393731569,-0.13347902651773663,-0.011495845332632915,-0.0003845726950811567,-0.0005385329700402508,-0.0011088293717875786,-0.004233954314258881,19081,555000000,5.33,0,2,1,-1.2995395749367735,1.007906319400084,4.916132269372769,-1.284200791252393,1.0468281342532944,4.915537880346842,8.511543273925781e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.09168248741508073,-0.597079560387254,4.919381178891048,-0.38557783877467205,0.0015633129247508647,-9.766825882190193e-05,-0.9226739818372811,-0.09622319099558602,-0.013881264335182542,0.000516093594531367,-0.000552112754803602,-0.002307023396497243,-0.00015858080928410345,19081,911000000,5.15,0,2,1,-1.3008589316461983,1.0783883390006268,4.91543284292178,-1.3008589316461983,1.0783883390006268,4.91543284292178,0.39168405532836914
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.11041334777028197,-0.6100510502671602,4.9198940450197775,-0.3854369811242539,0.0013065565350877102,9.593783559045234e-05,-0.9227332319190491,-0.06546520647933576,-0.01618986423300331,0.003019803029844488,-0.0007540181343301811,-0.002061668033093156,0.0020494351474553696,19082,224000000,5.08,0,2,1,-1.3008589316461983,1.0783883390006268,4.91543284292178,-1.3160103635793259,1.1069108659508693,4.915915057830461,0.7912197113037109
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.12483498103308795,-0.6171706798196951,4.921466319848413,-0.3851188831010973,0.0010985729255725792,0.0003037668242436001,-0.9228662669868298,-0.037696609749272504,-0.018771863579419065,0.00745389489664604,-0.0008895151836441073,-0.001581270089445752,0.0014083378232498944,19082,512000000,5.08,0,2,1,-1.3008589316461983,1.0783883390006268,4.91543284292178,-1.3244876814611082,1.1260701612717878,4.916919128570945,1.1918292045593262
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13452319166251875,-0.6184024433746157,4.924573566351295,-0.38507636125478917,0.0009522554979344149,0.0004948454289704949,-0.9228840904145217,-0.015062829007894966,-0.02134564573619632,0.013244705725467801,-0.0007929042453724833,-0.0013102826301292225,-0.0007197388242730085,19082,808000000,5.11,0,2,1,-1.3268250077135018,1.1384127680379386,4.918759369128328,-1.3268250077135018,1.1384127680379386,4.918759369128328,1.581636667251587
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.14015290866814586,-0.6151258024068952,4.929169196626049,-0.3852614526986521,0.0008298958416948695,0.0006522182851389356,-0.922806858962765,0.002302600354506101,-0.023707291686536017,0.019515936276462996,-0.0007119389181298175,-0.0012782776593667222,-0.0022179918914844166,19083,108000000,5.1,0,2,1,-1.3220755095155965,1.1422995775905338,4.921813981656343,-1.3220755095155965,1.1422995775905338,4.921813981656343,1.967475175857544
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.14325251821306603,-0.6076101285627613,4.936176119319703,-0.3856834518541088,0.0006923145412152419,0.0008192478356787571,-0.9226305460472566,0.0178009852281679,-0.02624889057880352,0.027012413817461167,-0.0007881491171701782,-0.0013089317008052603,-0.004134670234634541,19083,386000000,5.07,0,2,1,-1.3125423568679913,1.140113132234091,4.926094575811582,-1.3125423568679913,1.140113132234091,4.926094575811582,2.3670153617858887
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.14394467155514204,-0.5966082129409538,4.945422214860733,-0.3863857938169623,0.0005507454942182112,0.0009623788582845001,-0.9223365919461124,0.030178153855133595,-0.02842219539575937,0.033979756916344216,-0.0001372877974858966,-0.001237401818343642,-0.00612026738053828,19083,685000000,5.01,0,2,1,-1.3125423568679913,1.140113132234091,4.926094575811582,-1.2981741651455667,1.1333745334787397,4.932566467127939,2.772071599960327
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1426382455059028,-0.5819242606829685,4.95735510044306,-0.3874148934226449,0.00038136573784454826,0.0010323602642724075,-0.9219048156652503,0.0403517606349091,-0.03019738864837771,0.04044973199336343,0.0001798466570335222,-0.0011000140943906445,-0.00777779214331531,19083,978000000,4.91,0,2,1,-1.2807202078375093,1.1236397152835211,4.941173660051697,-1.2807202078375093,1.1236397152835211,4.941173660051697,3.1872122287750244
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13927979808463006,-0.5624593350296099,4.97331589877848,-0.38880218318456017,0.00019483610132993234,0.0010395408410268725,-0.9213206519690379,0.04961079070256058,-0.03223193597540137,0.04806169162835596,0.0005968611219486775,-0.0009415608872131997,-0.008918529783841223,19084,308000000,4.78,0,2,1,-1.2807202078375093,1.1236397152835211,4.941173660051697,-1.259873097135664,1.1114370009705243,4.952824826453563,3.6044561862945557
