x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.203082680604714,-1.378241081547958,4.917628790725537,-0.49615307999533964,-0.00036439293511493097,-0.0016722796745703389,-0.8682333741049216,-0.052517635095974756,0.03837786937296125,-0.00029689525486865335,0.0003119439725196571,0.0023835971205699025,-0.008721648737264331,1757,972000000,6.56,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.3905218044538948,0.4599882391251791,4.918451604541106,0.00014352798461914062
-0.007994025752217304,0.06280566511082372,5.0,1.201564928318979,-1.3889712566695103,4.917612967065347,-0.4970164883284389,-0.0002609009335173154,-0.001729978170608273,-0.8677393326546277,-0.04237283371819984,0.036711710231922975,-0.00023458910282132768,-5.9424870002544594e-05,0.000659784984691214,-0.012553783290059073,1758,162000000,6.47,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.37828883411871206,0.4706062363802588,4.918489570282941,0.2649648189544678
-0.007994025752217304,0.06280566511082372,5.0,1.199214936831039,-1.3961356433773362,4.917611816060832,-0.49799260457715555,-0.00026484154349274043,-0.0016280319823284333,-0.8671797075331514,-0.021015040527390103,0.034024751846909326,-8.735752711200767e-05,-0.00123798881759285,-0.0015751015666864987,-0.01512163580628112,1758,351000000,6.34,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.36604342036504706,0.4827872558976822,4.918528876591129,0.49213337898254395
-0.01697820740838507,0.1255483960083878,5.0,1.195475728253594,-1.4000905488736337,4.917627104898276,-0.4991039839110072,-0.00036904530383404747,-0.0014633815037276184,-0.8665407870171484,0.0004737305885629194,0.03141808278711166,5.045607739402846e-05,-0.0010609692935759085,-0.002488327345417929,-0.016763667190389242,1758,513000000,6.2,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.35531379304100397,0.4933988348501131,4.918570259334021,0.7041501998901367
-0.01697820740838507,0.1255483960083878,5.0,1.1904157623132883,-1.400979684370183,4.917658047064965,-0.5002803849567039,-0.0005152486092860434,-0.0012893537959977235,-0.8658623496337228,0.019945046039932957,0.029107278168501904,0.00016731325312401506,-0.0009050670769283897,-0.002719872236411902,-0.016967213741736487,1758,669000000,6.04,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.34555394459959804,0.5021209641044153,4.918605647392267,0.911705493927002
-0.026955524430023026,0.18821223430714068,5.0,1.1833447625452398,-1.3987369677863617,4.917717798699534,-0.5015685716444316,-0.0006827297317733508,-0.0010937455116673328,-0.8651169317146865,0.03930606867238288,0.026790674388990132,0.0003570750184654053,-0.0009274007197745959,-0.002598103878881375,-0.01608549828233663,1758,817000000,5.88,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.3367310280009119,0.509059154572845,4.91863609325162,1.1587715148925781
-0.026955524430023026,0.18821223430714068,5.0,1.1730158445743133,-1.391968289355883,4.917813148697508,-0.5030070347640758,-0.0008762412146505668,-0.0008769134995949237,-0.8642814276622515,0.058218038287917995,0.02459322597891226,0.0003265937218630296,-0.0006224743231086904,-0.0023087967520041275,-0.0141572454595007,1759,7000000,5.71,0,2,4,0.42576419379367725,0.46788780986932943,4.91816061127293,0.3278017318462413,0.5150781438167228,4.918672263687762,1.4503223896026611
-0.03792871608951609,0.2507810623072051,5.0,1.1648068441732762,-1.3853296778994888,4.917873515051164,-0.5039021011428361,-0.000998584439947792,-0.0007571846859745377,-0.8637598635988492,0.06406869952235825,0.023836694719287246,0.00022364346219025697,-0.00047327031609256665,-0.0018651268419489497,-0.012154551131970948,1759,219000000,5.51,0,2,4,0.318090827056851,0.5202946397886254,4.9187196442312375,0.318090827056851,0.5202946397886254,4.9187196442312375,1.6667261123657227
-0.03792871608951609,0.2507810623072051,5.0,1.1577202430369975,-1.3796685407973701,4.917911716367308,-0.5045449035031226,-0.0010641177268814834,-0.0007322009371932743,-0.8633844867058218,0.05408501929356304,0.024830927701944665,8.464522055262086e-05,0.00045590639956571977,-7.637135119864524e-05,-0.009274098556488752,1759,379000000,5.4,0,2,4,0.31173905769558746,0.5228938063015894,4.918756410684968,0.31173905769558746,0.5228938063015894,4.918756410684968,1.8733019828796387
-0.04990027644803874,0.3132386055305398,5.0,1.1510545618027572,-1.3749208900936685,4.917935040165831,-0.5050869611403463,-0.0010635461108806435,-0.0007191444935624239,-0.8630675022191936,0.05661997670753023,0.024350036935552936,5.4992395297665645e-05,-0.0006478634304585285,-0.0005861460294909193,-0.009323664562543854,1759,530000000,5.31,0,2,4,0.3065889490307009,0.5245077645312506,4.918790209283246,0.3065889490307009,0.5245077645312506,4.918790209283246,2.0732192993164062
