x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5735777306322605,0.9996801685289824,4.918034249765732,-0.34129621740265215,0.0013980624938501702,-0.00021924095183928913,0.9399547272828144,0.11458637578525832,-0.014512020076480264,1.7579202942535876e-05,0.00015618670374806243,-0.001095163634090568,-0.0004438836157305559,12630,87000000,0.97,0,2,4,-0.012188172687135635,-0.39389560914955823,4.9185183369360885,-0.032025771625223194,-0.39467013725919786,4.918639399720103,7.843971252441406e-05
-0.007994025752217304,0.06280566511082372,5.0,1.5498001968380646,0.9842877406089482,4.918086403048477,-0.34120331834630413,0.0015049236990812946,-0.00016815329684592522,0.9399882991179196,0.11916276021229419,-0.01431075805731204,-0.00021479604838024025,-0.00018694365024884974,-0.0008416256150667323,-0.0011644118217191135,12630,311000000,0.97,0,2,4,-0.03554636002413595,-0.39287179373175235,4.918686137119091,-0.03554636002413595,-0.39287179373175235,4.918686137119091,0.37679386138916016
-0.01697820740838507,0.1255483960083878,5.0,1.519175671917474,0.9643506663158801,4.918092510750929,-0.34098160567512925,0.0016058459023584961,-0.00016603169591828857,0.9400685816915829,0.12233884341977581,-0.014601673513898173,-0.00044890904550309873,-0.0001893043915401904,-0.0005014557302729372,-0.0017987450291911955,12630,552000000,0.98,0,2,4,-0.03554636002413595,-0.39287179373175235,4.918686137119091,-0.038316581039910015,-0.3901535155060043,4.918741310074917,0.8278355598449707
-0.026955524430023026,0.18821223430714068,5.0,1.4841014635094971,0.941646128991057,4.918033033317754,-0.3406141155829474,0.0016691906679093067,-0.00017267344054263615,0.9402016848804535,0.11796375190313384,-0.015317448424455949,-0.0006532378120995743,-0.00013408138244130896,-9.010249257812575e-05,-0.0034737257010419853,12630,842000000,1.02,0,2,4,-0.03554636002413595,-0.39287179373175235,4.918686137119091,-0.04053003443400721,-0.38581298404312003,4.918815920130729,1.3285038471221924
-0.03792871608951609,0.2507810623072051,5.0,1.4522814581169141,0.9222436602055589,4.917916545131937,-0.33989225680154267,0.0016138543810603392,-0.00023969390994533558,0.9404629667282068,0.09164106821887413,-0.01707310080302656,-0.000626422502027022,-0.0004318632079503004,0.0015675090367039957,-0.0058390823141962755,12631,180000000,1.07,0,2,4,-0.03554636002413595,-0.39287179373175235,4.918686137119091,-0.04176343618917234,-0.37955815925784175,4.91887856707699,1.818530797958374
-0.04990027644803874,0.3132386055305398,5.0,1.4342293498747634,0.9133413145716451,4.917838319176122,-0.33910380592893724,0.001381413593516434,-0.0003883587746581087,0.9407478672197218,0.057553148831976965,-0.019007068101140067,-0.00044373769944004834,-0.0006867302829505206,0.0028527282665891107,-0.007026394814602099,12631,519000000,1.16,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.04202814808764195,-0.3719887190050689,4.918903971831488,2.235743761062622
-0.06287244931678915,0.37556843537659224,5.0,1.4241586298898519,0.9112807042955863,4.917777275287272,-0.3382758816359282,0.0010234658399317076,-0.0006015272162044214,0.9410462361574579,0.020199018106207833,-0.02119011975599419,-0.0002778812761510854,-0.0007293842202216183,0.0037151011611058493,-0.007091943552950397,12631,781000000,1.26,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.04176943846359785,-0.36533661240990534,4.918934004996794,2.6022675037384033
-0.07684722320348403,0.4377539718994975,5.0,1.4204244039966691,0.9145557785963363,4.91775081732081,-0.3376129257931908,0.0006577872469255492,-0.0008141193452327335,0.9412844505583797,-0.010641882006183146,-0.023324982314242217,-9.29469519930581e-05,-0.0007565835403511301,0.00372281426734844,-0.005757498183811549,12632,18000000,1.36,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.044144452935842605,-0.36089659331874857,4.91896103990774,2.9640612602233887
-0.07684722320348403,0.4377539718994975,5.0,1.4214355564953256,0.9230649418661911,4.917745810916428,-0.33706800221785976,0.00028780586637401043,-0.001044436711549978,0.9414796801846546,-0.038902367092051526,-0.02603200937507333,-4.7955201053259684e-05,-0.0009699317502054328,0.003344009041938989,-0.003577372922336508,12632,242000000,1.44,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.053761035480875054,-0.3625714845118247,4.918976214124186,3.310307025909424
-0.09182632624610987,0.49977848670888325,5.0,1.4274421351419746,0.9372821257287546,4.917759517946024,-0.33684174026062086,-4.9452049885425394e-05,-0.0012879006096642937,0.9415603968332092,-0.06430423677643309,-0.028944323161105824,-9.029255606848627e-05,-0.0007888818515766616,0.0028344947395453346,-5.6453075103490846e-05,12632,491000000,1.5,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.07148217215613195,-0.36996587632393985,4.919003427106007,3.718573808670044
-0.10781122113602892,0.5616251059963305,5.0,1.440296953309172,0.9604393856680481,4.917732863351597,-0.3371878692554741,-0.0003873135289695418,-0.0015344326230319282,0.9414360500489181,-0.08638306943075456,-0.031901373084775,-0.0004651007937380873,-0.0007483512376893486,0.0021576203835138585,0.00480222397527541,12632,743000000,1.52,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.09758674279991918,-0.3830660621212054,4.919022171142045,4.216195583343506
-0.12480310003259198,0.6232768136895412,5.0,1.4573682113307487,0.990029807093074,4.91760667707951,-0.338395013807281,-0.000574951877843642,-0.0017089374860674404,0.941002424860519,-0.07890736171917953,-0.03424402368021782,-0.0006089447294394171,-0.00035355754732790956,-0.00014501038450021042,0.009936278365785256,12633,66000000,1.46,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.1355641198204623,-0.4030790564806546,4.919022919192047,4.715054035186768
-0.12480310003259198,0.6232768136895412,5.0,1.465331448612891,1.0092692806988148,4.917534441336967,-0.3398740756450556,-0.00044555429170571646,-0.0017095197068801135,0.9404692933467651,-0.050226641870457486,-0.03518693526087101,-0.00033493149000238487,-0.00026428006378864666,-0.0018642665622792265,0.012738897476083366,12633,423000000,1.31,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.17321706183131125,-0.42020676106510985,4.9190522131025665,5.114404916763306
-0.14280287947149173,0.6847164547362532,5.0,1.4661526405721055,1.0210457921265317,4.917541499347802,-0.3414154325757226,-0.0001592725182350699,-0.0016371877837177277,0.9399110578387497,-0.019902234338982163,-0.03573472503689809,3.7501447527697543e-05,-0.00021017591222971532,-0.002715053847168747,0.014032189756107982,12633,707000000,1.13,0,2,4,-0.04202814808764195,-0.3719887190050689,4.918903971831488,-0.19513346465912038,-0.42675463860163443,4.919080858542234,5.488748073577881
-0.16181119526917875,0.7459267385199392,5.0,1.4616960817960347,1.0285565124526366,4.917616878720394,-0.3429779614409625,0.00016150179508781198,-0.0015482321357584996,0.9393421606955719,0.006093137632916562,-0.03620352277397346,0.0003175659402241028,-0.00032855915605978225,-0.0026635124640961294,0.01335636507064919,12633,950000000,0.94,0,2,4,-0.20917640422713543,-0.42796960783788407,4.91910920503319,-0.20917640422713543,-0.42796960783788407,4.91910920503319,5.847854852676392
-0.18182839742572066,0.8068902424093126,5.0,1.4528061261806333,1.032602504253565,4.917733413969831,-0.34437228002341774,0.0004589315188714726,-0.001490296836269661,0.9388318811952827,0.027012669283534067,-0.037412049041777494,0.00041118099676549813,-0.0007781840849929722,-0.0022901698685018346,0.011184248705831124,12634,184000000,0.75,0,2,4,-0.21966092451126637,-0.4257607983543437,4.919144147353066,-0.21966092451126637,-0.4257607983543437,4.919144147353066,6.209892749786377
-0.20285454502857725,0.867589415443657,5.0,1.4403037070133893,1.0340180606665532,4.9178586513422,-0.3454512971670039,0.0007272817512046139,-0.0014883307335710884,0.9384352173797168,0.0433850247418749,-0.03903740446409827,0.00038051377560788496,-0.0006835352735379274,-0.001897983622711763,0.0074191893418174,12634,426000000,0.57,0,2,4,-0.21966092451126637,-0.4257607983543437,4.919144147353066,-0.22727832555882352,-0.42061856580090834,4.919187917963195,6.5618650913238525
-0.20285454502857725,0.867589415443657,5.0,1.4248940050971979,1.033493576670825,4.917985076789891,-0.3459688504121034,0.0009465805280252841,-0.0014875577017997362,0.9382443422168423,0.05605723127956326,-0.040884685182797816,0.00033153292472952456,-0.000694926910682625,-0.0015605132375640096,0.002469066612320603,12634,674000000,0.44,0,2,4,-0.21966092451126637,-0.4257607983543437,4.919144147353066,-0.23258979964825366,-0.4129433880342095,4.91924174004658,6.91976523399353
-0.22488940115985745,0.9280065821559788,5.0,1.407202208553646,1.0316045068699264,4.918094472866774,-0.3460346520995178,0.0011354692994196116,-0.0015010305953684299,0.9382198447927795,0.06550026722072949,-0.04271567912663311,0.00018143835027469363,-0.0005843142162120785,-0.0013149279197932628,-0.0009816430178943847,12634,914000000,0.38,0,2,4,-0.21966092451126637,-0.4257607983543437,4.919144147353066,-0.23605380245258747,-0.40310469645311264,4.919306207581798,7.289862871170044
-0.24793242780967706,0.9881239465359675,5.0,1.3877574164788389,1.0287289921819625,4.918180834532779,-0.34574578340167267,0.0012915716929657237,-0.001514944705829157,0.9383261107126155,0.07266485257327301,-0.044191071377270394,5.572816635208753e-05,-0.0007677787550619541,-0.0010685442134672485,-0.0036321752531875973,12635,152000000,0.37,0,2,4,-0.23804166224983672,-0.39149246210433153,4.919381123272485,-0.23804166224983672,-0.39149246210433153,4.919381123272485,7.656459808349609
-0.2719827807983455,1.0479235961347382,5.0,1.3669586177304232,1.0252124806016212,4.918248465158097,-0.3452526542014524,0.0014298970993960988,-0.0015619643578297128,0.9385073896504397,0.07776506420736135,-0.04585628102633073,-7.337373823855379e-05,-0.0008228400588450313,-0.0008742294653529825,-0.005003306705475552,12635,392000000,0.41,0,2,4,-0.23804166224983672,-0.39149246210433153,4.919381123272485,-0.23884492126388318,-0.37837526570500407,4.919466326746441,8.028934001922607
