x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7048829994594802,-1.755946714505753,4.915376980956119,-0.8189812813623847,0.0005817385796335565,-0.0002984531313455977,-0.5738198613537002,-0.05310375503612504,-0.00580835051577942,-0.0007012352689972599,-0.00015626726366235744,0.0017981695805247,0.0010055506436401629,3307,705000000,0.76,0,2,2,-0.04912710082857411,0.13218916869344471,4.920540019729181,-0.0392770967476572,0.15329603180608126,4.920624628529084,0.0003292560577392578
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7063270888216658,-1.761946399052995,4.9153020660718605,-0.8189395241314094,0.0006283356754897414,-0.000357613619873795,-0.5738793715775107,-0.04658959541603652,-0.00565331019975844,-0.0006367386606322878,1.8766598053332473e-05,0.0005366319271615794,0.0014383167126652552,3307,863000000,0.76,0,2,2,-0.03426256187463018,0.16534515557325483,4.920664188761184,-0.03426256187463018,0.16534515557325483,4.920664188761184,0.24855804443359375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7073496386763558,-1.7666974016212702,4.915252234826005,-0.8188832495746112,0.0006205758196927057,-0.00035196336895377883,-0.5739596802681908,-0.03312752137925095,-0.0053182225810398335,-6.97529763478798e-05,0.00015965447488497375,-0.000849033938266075,0.001767057665347238,3308,17000000,0.75,0,2,2,-0.030015987464981173,0.1755292301373551,4.920693727877063,-0.030015987464981173,0.1755292301373551,4.920693727877063,0.5009751319885254
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7077339110328712,-1.7695366841824405,4.915339966980162,-0.8188185279597766,0.0005577249416116054,-0.0002800104531646371,-0.5740521133197054,-0.015039753577419393,-0.004864868626945519,0.0013615820297873018,0.0001603917908710173,-0.0021328696220734855,0.002000513563871209,3308,189000000,0.74,0,2,2,-0.030015987464981173,0.1755292301373551,4.920693727877063,-0.02599627134106844,0.18507631141138545,4.920716644232886,0.7686805725097656
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7075305067981728,-1.7703519350005659,4.91554629466778,-0.8187581853228241,0.00048010348258983534,-0.00018208983520276683,-0.5741382850070302,-0.0004766165550326113,-0.0045288316341232,0.002765138643030055,0.00013895391077767272,-0.0026910341603070265,0.002147112627426395,3308,370000000,0.72,0,2,2,-0.030015987464981173,0.1755292301373551,4.920693727877063,-0.02235942847563617,0.19356269686320512,4.9207724495892595,1.0285313129425049
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7067029710031821,-1.7695595686939802,4.9160468447364964,-0.8186851464395367,0.00037732847756461287,-5.102940557459126e-05,-0.5742425324011572,0.016010180407070664,-0.003971026080933341,0.005518525689731465,0.00024226402786098333,-0.002819883525262412,0.002073393898172071,3308,498000000,0.7,0,2,2,-0.030015987464981173,0.1755292301373551,4.920693727877063,-0.019101230784260955,0.2010541799746862,4.920990020101015,1.2886707782745361
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.705299519775909,-1.7669518591856694,4.916943494117292,-0.8186168508519851,0.0002634280079322358,7.791650977290724e-05,-0.5743399481455915,0.031262346673867056,-0.003294011959339286,0.00910364144220151,0.00042979397107956174,-0.0028698988217001897,0.00196153198430693,3308,650000000,0.68,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.01619995565400971,0.2076774715926648,4.921478384890718,1.568803310394287
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7033858180924354,-1.7626917499924726,4.918264035983586,-0.8185487611336915,0.0001450000054797884,0.00020411748123645105,-0.5744369965083647,0.04503184567648781,-0.0025876259798402828,0.012788134593372224,0.00027869663767887687,-0.0028435866170184454,0.0019464032675386989,3308,784000000,0.66,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.01402978962753569,0.21260888950998114,4.922124700177612,1.8183000087738037
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7005908709136071,-1.7558217542756385,4.920429345364211,-0.8184735344067933,1.486115068504969e-05,0.00035290099540824955,-0.5745441225142636,0.05945246912850547,-0.0017012338106482095,0.01769409376498688,0.0003794695857095576,-0.0027764418064180063,0.0018203368540525844,3308,916000000,0.64,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.011696024629827476,0.21792059865961974,4.923260179152876,2.0762791633605957
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6972750793119452,-1.7471442578012428,4.923292073374128,-0.818399765935329,-0.00011471334261052202,0.0004937583643140992,-0.5746490808837383,0.07211637792136821,-0.0007868270250484619,0.02295169543461912,0.00033465125000020635,-0.002669868194971059,0.001893297996957699,3309,68000000,0.62,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.009319853773442226,0.22340610010368028,4.925158577818238,2.3355886936187744
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.692378692129251,-1.733666353256912,4.928085848930858,-0.8182981193132268,-0.000269600551825842,0.0006669948579685914,-0.5747935893534633,0.08605277076320783,0.00032123473445911396,0.029616214511411616,0.0002716690232773544,-0.0024665103637744323,0.0020117702433708473,3309,224000000,0.6,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.0072767353393643815,0.22825304414456116,4.927729343428565,2.6860439777374268
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6869069107586866,-1.7179497303143794,4.934145276961054,-0.818180880463186,-0.00042200957626043986,0.0008241567287974659,-0.5749601634183792,0.09799578962708881,0.0015970532533489002,0.037016002709053454,0.0003766362993928851,-0.0022859301452626823,0.002476376062077179,3309,379000000,0.57,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.005089276548187428,0.23376848326444197,4.932146102813546,3.0223915576934814
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6817519987939904,-1.702615169320391,4.940612893226461,-0.818061154202215,-0.0005501022394456912,0.0009386973311424345,-0.5751302150123797,0.10359951447060003,0.002579696050303212,0.04293981525181726,0.0004740828472904468,-0.0018966480865856283,0.0026837970381166087,3309,495000000,0.55,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.0031790919707219826,0.23915168069698856,4.938547625736185,3.363323450088501
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6761321213313335,-1.6852837778725542,4.94905224417142,-0.8179146009265886,-0.0006701266565106171,0.0010246743613896473,-0.5753383409471476,0.09627617003737032,0.003737422865165454,0.05014945206475041,0.0005457208771986188,-0.001234359831414622,0.0029697903073611087,3309,615000000,0.53,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.0021506378776050706,0.2425801757500408,4.943997161279859,3.7008063793182373
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6730132949962562,-1.6751369260574658,4.955411801001082,-0.8178126551875666,-0.0007125007070625644,0.0010463340503258569,-0.5754831522667363,0.08151597687880688,0.00438751471885668,0.05495363547199701,0.00029934479073290277,-0.0002991380171124547,0.002923365877904871,3309,724000000,0.5,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.001157645501404012,0.24672528472480523,4.952238966748941,4.027761936187744
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6702577223602761,-1.6654499973881063,4.963556516946729,-0.8176914340441399,-0.0007352529182918662,0.0010271296332438576,-0.5756553857115387,0.06288536359861041,0.005275323250056239,0.06088231751885622,0.0005843041890329914,0.0002989561920685446,0.0032217965554082184,3309,832000000,0.48,0,2,2,-0.01619995565400971,0.2076774715926648,4.921478384890718,-0.0006949280729699736,0.24939176239054955,4.95852533386163,4.33927321434021
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6685536899912341,-1.6582593659330334,4.972591806973055,-0.8175504483867573,-0.0007481167634903259,0.0009800110879289261,-0.5758556626813593,0.0438149800075346,0.006410730347688118,0.06769684968351501,0.00047876077928776795,0.0005336009849088441,0.0037858342921026633,3309,961000000,0.46,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.00034619297270595083,0.25244670271046377,4.966673001212256,4.631481885910034
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6678541706990978,-1.652906796662354,4.984103717128071,-0.8173699032046294,-0.000759422424288093,0.000911285512599069,-0.5761119979409824,0.024168038896477895,0.007812145691542423,0.07541621059087694,0.000696323758120343,0.0007195012756255892,0.0038957739889156073,3310,62000000,0.43,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0001974768802091148,0.2555034713589268,4.975716685860989,4.923385381698608
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6680952903089045,-1.6500243532082786,4.995154098832854,-0.817217092860558,-0.000791933898290413,0.0008537139050696694,-0.5763287838983986,0.016202193144097647,0.009243919919847268,0.08187376375626934,0.0008837863674671098,3.5018055388746916e-05,0.0036815126577494084,3310,192000000,0.4,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.00025969969168866,0.2590462130553674,4.987136952132435,5.19725227355957
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6688840112375471,-1.6473784721270246,5.008894897713835,-0.8170538646609303,-0.0008291730431578092,0.0008566159178371299,-0.576560110416834,0.013289984240307876,0.011172600042284372,0.0894879078920499,-4.9374969179893924e-05,-0.0005380405411870015,0.0033943369544431334,3310,336000000,0.37,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0005189902617810869,0.26223673078745635,4.998100943659426,5.505092144012451
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6696486822334212,-1.6452451280250233,5.019991340941937,-0.8169477899581675,-0.0008367646748272778,0.0008895743866519891,-0.5767103406084854,0.017103652636861755,0.012680053611985206,0.09482006929757998,-0.00031574835475112195,-0.0004360297424454984,0.0027210651296627475,3310,476000000,0.35,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0010443218288158302,0.2660240902508308,5.011702000153895,5.843026399612427
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6704759076331017,-1.6418948779705647,5.033720529176247,-0.8168518728358577,-0.0008314638984434549,0.0009161317114402492,-0.5768461555865866,0.025031012992432832,0.014470889805429968,0.10089502938629791,-0.0002120735942412466,-6.2938456224515e-05,0.0020968660010112217,3310,649000000,0.33,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0015936551282620932,0.2689806878420907,5.022639000424186,6.150314092636108
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6710297067964348,-1.637975612692896,5.046171044535866,-0.8167872168178463,-0.000816624066085615,0.0009137427393603212,-0.5769377268321922,0.03321968026936969,0.015974622947721093,0.10592119083708507,-0.00010913605663631643,0.0004095823584293612,0.0016252873592748074,3310,842000000,0.31,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0024159240741280213,0.2725860108641871,5.036194655962733,6.441103935241699
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6715641878022183,-1.6313569603139537,5.0636786720909095,-0.8167212120980687,-0.0007867017184321865,0.0008635639839214993,-0.5770312791060057,0.04148720342688801,0.01799704014572816,0.11254898814425296,0.00030987963555162423,0.0009813356086851854,0.0014335004834720166,3310,988000000,0.3,0,2,2,-0.00034619297270595083,0.25244670271046377,4.966673001212256,-0.0032740517191504302,0.2758166073874453,5.048468911920346,6.733826398849487
