x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,0.004119537608710918,0.23145913719434258,4.919343506766653,-0.5064521668348564,-0.00043503681606110446,5.309086255560739e-05,0.8622679459614672,-0.016331027472919556,0.005660584684961399,7.358450793436282e-05,-0.0001235142732980421,-0.0009863579748525808,0.0014952254673517018,7179,740000000,1.5,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9704039362449531,-1.6253823807291579,4.919524035593969,0.0002932548522949219
0.005294500000000001,0.0,5.0,0.0062139371642775006,0.23311275326113198,4.919361810220502,-0.5065833331853967,-0.0003600592897706934,8.529132846207322e-05,0.862190924112212,-0.011451885205125353,0.005719610544740532,0.00010444125596621831,-0.00010407795087985505,-0.0008240858903718618,0.0018258937529935793,7179,933000000,1.48,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9618789105330998,-1.611602948493349,4.919573040161673,0.29943084716796875
0.011872687500000001,0.0,5.0,0.0077510179622400765,0.23398314707815687,4.91938176380735,-0.5067143674662105,-0.0003042178144290024,0.00010914230788421009,0.8621139398842799,-0.007723072757234351,0.005766847996142611,0.0001282072516713485,-8.953180810067352e-05,-0.0006935549095032911,0.0019483144342302694,7180,105000000,1.47,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9526983826333244,-1.5965355844208209,4.919630327525867,0.5964207649230957
0.011872687500000001,0.0,5.0,0.009166810164603639,0.23438364156516647,4.919407990273802,-0.5068682184699302,-0.0002519773061866739,0.0001312551249646675,0.8620235080232141,-0.004111560003591015,0.00581041944428119,0.0001515210860876667,-7.564336215182266e-05,-0.0005679709545347578,0.0020053911157447146,7180,270000000,1.45,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9441471156741175,-1.5823794150802464,4.919680316366477,0.9153552055358887
0.021036000000000003,0.0,5.0,0.010407695292796783,0.23421530972052634,4.919441371590786,-0.5070424019866185,-0.0002049195967002392,0.0001509353332023972,0.8619210740051112,-0.0007171985978649326,0.005848991453707219,0.00017388345428034267,-6.274484434243277e-05,-0.00045361457523540594,0.002030710606959474,7180,455000000,1.43,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9344494903386702,-1.5663188020003458,4.9197100464551005,1.2348370552062988
0.032757812500000004,0.0,5.0,0.011270933099235391,0.2335956847755877,4.919474835026065,-0.5072003937359458,-0.00017066363132194547,0.00016507137287262677,0.8618281175614243,0.0018656398184658206,0.0058765259262659655,0.0001913418423197443,-5.303202534889806e-05,-0.00037014484632891254,0.0020409470607773983,7180,652000000,1.41,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9242059081665285,-1.5494631895771038,4.919709222343028,1.532979965209961
0.032757812500000004,0.0,5.0,0.011874332347647615,0.23272916817604078,4.9195010231918825,-0.5073346655812889,-0.0001488370967515883,0.00018618556061088148,0.8617490819733882,0.003771059397033972,0.005976281697848593,0.00012647184057841288,0.000125249655980042,-0.0003695594585906292,0.001863335342022765,7180,818000000,1.39,0,2,3,-0.990917809143064,-1.6566122389774978,4.919445520883845,-0.9161725886383469,-1.536559425705503,4.919677147667359,1.8244163990020752
0.047011500000000005,0.0,5.0,0.012470766450232524,0.23129552358313982,4.919517814581965,-0.5074994533548526,-0.00012441400895356883,0.00021378232531371881,0.861652043265028,0.005707431347464931,0.006189003849464486,4.198382966180196e-05,0.00010398883532047876,-0.0003288749070406993,0.0019732975033548428,7180,983000000,1.38,0,2,3,-0.9103007369086784,-1.5275313103140775,4.919627278873479,-0.9103007369086784,-1.5275313103140775,4.919627278873479,2.182368040084839
0.0637704375,0.0,5.0,0.012892625805507573,0.22972434813760126,4.919519514664649,-0.5076549550977181,-0.000105328536619105,0.00023496831986533474,0.8615604333188251,0.007170105797405181,0.006358286208441079,-2.4753193509878712e-05,8.768771593281599e-05,-0.0002790326050217118,0.002026103356911335,7181,181000000,1.36,0,2,3,-0.905251279881858,-1.5206688519984046,4.919553119589723,-0.905251279881858,-1.5206688519984046,4.919553119589723,2.512836217880249
0.0637704375,0.0,5.0,0.014614034346879695,0.23055145039452224,4.919501350494832,-0.5078114697580374,-0.00022729339704165172,0.00015574383809564872,0.861468185868608,-0.023701369483949193,0.005931964189209797,-0.0001805475245541923,-9.160020013609937e-05,0.002899983428505948,0.0019957734366471414,7181,378000000,1.34,0,2,3,-0.905251279881858,-1.5206688519984046,4.919553119589723,-0.9027810904353072,-1.5187547101052437,4.919482791570148,2.821934461593628
