x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.21456384696905845,-0.7397955140906124,5.007692619454523,-0.7194661766723391,0.00012640982645540895,-0.0025495828485071754,-0.6945227888790553,-0.07920994243791436,-0.034135547332743016,0.0018677675552705758,-0.0017981735823013878,0.003427338674555358,0.012046211213601055,45,976000000,11.17,0,2,1,-0.4823315611160194,1.2108931181324438,4.798553903921507,-0.4755712371494472,1.2258592230478003,4.802369346532323,8.869171142578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.20817154414029046,-0.7574933514300011,5.008462420028952,-0.7185218370348888,0.000446747965766537,-0.0026734842698776648,-0.6954991176141939,-0.09336071352524507,-0.035470111244910986,0.005025404694989299,-0.0008379357097965112,0.002680322972992144,0.014709788592881523,46,164000000,11.04,0,2,1,-0.4823315611160194,1.2108931181324438,4.798553903921507,-0.4741978075974345,1.2367675048177955,4.802656027522686,0.26938819885253906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2030794320116593,-0.771903511339752,5.00936303143151,-0.7176375625753348,0.0005248967167308626,-0.0027685358303455995,-0.6964110772192851,-0.08541841625746469,-0.03389714196529352,0.005584213050450994,0.00027908382662644726,0.000749519080045502,0.016637509361316916,46,367000000,10.88,0,2,1,-0.4823315611160194,1.2108931181324438,4.798553903921507,-0.47261598936485233,1.2479557005215494,4.802988416974889,0.49521923065185547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.19940090261916196,-0.7816401173087644,5.010062048187467,-0.7169222964508634,0.000483283416733131,-0.0028072250791172154,-0.6971472633354553,-0.07444654141611622,-0.03198890723562267,0.005353709748615915,0.001477725629683846,-0.0008575288347856258,0.017488216872152407,46,534000000,10.74,0,2,1,-0.4713285454480366,1.256338045093046,4.8033581452648395,-0.4713285454480366,1.256338045093046,4.8033581452648395,0.6639420986175537
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19648338152662187,-0.7885878027557885,5.010598995175559,-0.7163037732263514,0.0003864556241142123,-0.00280689043026275,-0.6977828290233677,-0.06374695599111468,-0.030234348499062154,0.0050536309615560335,0.0013650992286784458,-0.0017679715369922633,0.017968445899896324,46,646000000,10.64,0,2,1,-0.4713285454480366,1.256338045093046,4.8033581452648395,-0.470219190986227,1.261355269975165,4.803889013613712,0.81941819190979
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19316523642864497,-0.7953754250249507,5.011230775876608,-0.7155357615201431,0.0002433379530261989,-0.002764857512221037,-0.698570590803368,-0.049386191685632554,-0.028063518408707,0.005179520693868878,0.0010852714694919996,-0.0024616089831397403,0.01850248245318653,46,753000000,10.55,0,2,1,-0.4713285454480366,1.256338045093046,4.8033581452648395,-0.469180442294298,1.2645489236602467,4.804529660943958,0.9727447032928467
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19055175878472116,-0.7997531540840548,5.011766647131273,-0.7148901876166681,0.00012100788269286391,-0.002705560123111705,-0.6992314959660481,-0.03817954530298197,-0.02636903806553944,0.005438147324991765,0.0008169170769178891,-0.0026619628897606162,0.018373164130025543,46,858000000,10.45,0,2,1,-0.46777848222579493,1.2671241205864443,4.805622172134376,-0.46777848222579493,1.2671241205864443,4.805622172134376,1.1379759311676025
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1875860018867142,-0.8035532396817444,5.012481412549146,-0.7141328018378701,-1.7416481863687322e-05,-0.002618212423884713,-0.7000053471221221,-0.02543108688662744,-0.024565170368091735,0.006343519720140545,0.0005027622819397948,-0.0026842586066777585,0.017729527462506667,46,977000000,10.35,0,2,1,-0.46777848222579493,1.2671241205864443,4.805622172134376,-0.4662092188489189,1.2684067395944048,4.8070694264942,1.289581537246704
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.18523539883443174,-0.8056018213977847,5.013155196693561,-0.7135230103261683,-0.00012389434127400953,-0.00253983478741859,-0.7006271816198164,-0.015787532956500247,-0.023307640539741766,0.007089683301979071,0.000505501623138116,-0.0025999075205618283,0.01715089656499913,47,79000000,10.26,0,2,1,-0.46777848222579493,1.2671241205864443,4.805622172134376,-0.4647935790773612,1.268609934369056,4.808582200241583,1.4478378295898438
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1825519357387588,-0.8068418527615294,5.014063592818687,-0.7128196254786545,-0.0002499249175069529,-0.0024538957741589455,-0.7013430668834872,-0.005104619494816423,-0.02186566761563968,0.008226574337832407,0.00039399011484420043,-0.0024587853431512485,0.016346621850971133,47,192000000,10.18,0,2,1,-0.46328779962459027,1.2681094033011115,4.810366015185019,-0.46328779962459027,1.2681094033011115,4.810366015185019,1.6035282611846924
