x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4483039361735672,-1.1347140053043396,4.917897594505191,-0.9466828715505332,0.00021890951985533157,-0.0007826169547359662,-0.32216592045429115,-0.06567679252502087,0.0009591999310074306,-0.000919340407416578,-6.35338462728896e-05,0.0012740766919705493,-0.00021405714250022356,11482,961000000,0.13,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.13496439294991666,0.08312027216113736,4.9202184982030985,0.00010442733764648438
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4595298937115626,-1.1430518091262356,4.9177404135665865,-0.9466887319426478,0.0002391994635867114,-0.0008242951561609295,-0.3221485808348899,-0.04854090211106994,0.0011274938924805856,-0.00019253392555821085,9.441201314075442e-05,-0.0005518001273685513,-0.0002382058582384161,11483,203000000,0.16,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.14463842948188904,0.0908387313236119,4.9201382345907625,0.4477708339691162
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4656477793351264,-1.1473720495448618,4.917991473214089,-0.9467040394717591,0.0001784815319893678,-0.0006837927304402013,-0.32210396181931433,-0.020835243554745288,0.0016854661532641046,0.0024231282445194144,0.00020599980530278117,-0.001941453331255616,-0.0005727059829041536,11483,450000000,0.17,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.16223019532743277,0.1047205622346606,4.920311973966359,0.847785472869873
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.466918018929887,-1.1478655345108222,4.918790465240567,-0.946725196342221,8.724508170993015e-05,-0.0004851872188590797,-0.32204217051877104,0.004241414592936322,0.0025075577985977566,0.006149786823764004,0.00023342926454006374,-0.002636317117321596,-0.0008197171212032117,11483,657000000,0.16,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.18134231166104475,0.1198817692503152,4.920982320319058,1.2136545181274414
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4645293326951705,-1.1451920596092262,4.920630276010706,-0.9467575453263378,-4.8056827547435176e-05,-0.0002477280353311532,-0.3219473352724157,0.02904854664998883,0.004019707090471496,0.011908160712859403,0.0005054646123880957,-0.0026183770614807145,-0.0011098922186647542,11483,852000000,0.14,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.19478568345453162,0.1307194335357647,4.92194813302534,1.592301607131958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4571703883313218,-1.138091423726942,4.92426909597388,-0.9467839319873458,-0.0002024155844765804,2.4965742783460907e-05,-0.3218697633130888,0.05373491770740454,0.005532722953960113,0.018325673881426006,0.0007012460741862014,-0.0025138201635854784,-0.00029563682062416774,11484,46000000,0.11,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.20697238975336252,0.14088434649448497,4.9237537596803955,2.0686163902282715
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4460177628510724,-1.127543977515754,4.929599074345353,-0.9467794267667529,-0.0003663635911077213,0.00026518853973792473,-0.32188276204850763,0.06667374765319709,0.0075267219889895015,0.025906655335908534,0.0005634175693103316,-0.0016881686519809591,0.0005551455274144246,11484,284000000,0.08,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.21816627722181986,0.15089384087428073,4.927360720454326,2.5453262329101562
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4368928561700256,-1.1181275032760405,4.936213221248581,-0.9467439563616049,-0.00044574726249767846,0.0003312439171798497,-0.32198691383287753,0.05119471568240386,0.009677592119882788,0.033732997321347775,0.000587522981732036,-0.00010720150811494022,0.0013657864542437892,11484,536000000,0.06,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.22673643810195826,0.1596707422343839,4.933262664236241,2.95361065864563
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4324130185026678,-1.1119457046062322,4.943846623755661,-0.9466803215398389,-0.0004815539149108145,0.00023176692509094173,-0.32217399522485746,0.02420449492953442,0.011872824896577174,0.04193587205606618,0.0005805278362913668,0.0013052023746240593,0.002351407488276891,11484,750000000,0.03,0,2,2,0.1337551912799449,0.0819792507883307,4.920280778416509,0.23127308940653024,0.16533499032223078,4.939309464370271,3.326133966445923
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4320752355056545,-1.108710450414989,4.952195102932611,-0.9465889873053734,-0.0004901181909089197,0.00012176393598748713,-0.322442295721095,0.0025304542618403416,0.014200790016931818,0.050173869989668884,0.00039779619385171827,0.0009416744205736904,0.0036602950785891153,11484,940000000,0.04,0,2,2,0.23430892089684727,0.17034921494702307,4.9468977809206764,0.23430892089684727,0.17034921494702307,4.9468977809206764,3.7034261226654053
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4353329342502652,-1.1072431781863907,4.963289616990037,-0.9464700877428964,-0.0005242207561437318,3.7708932057601684e-05,-0.32279110393347094,-0.016372459933680947,0.01719938276917275,0.06007751322139101,0.0004734789513349824,0.00034247934479481046,0.003577514735297882,11485,125000000,0.07,0,2,2,0.23430892089684727,0.17034921494702307,4.9468977809206764,0.23592280561193468,0.17451186194286544,4.955182494212945,4.086900234222412
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.438091463523493,-1.1047331713311421,4.976141011584471,-0.946388902502203,-0.000577119590934415,0.00011903490928793042,-0.3230289429514695,0.008023817535348213,0.019462025631840674,0.067838337887791,0.0001402461109023534,-0.0015834405758141656,0.0018724450001172954,11485,334000000,0.11,0,2,2,0.23665957726498016,0.17887004830322184,4.965899140101013,0.23665957726498016,0.17887004830322184,4.965899140101013,4.475290060043335
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4372775142238634,-1.0988482653673084,4.990578731266718,-0.9463596583784866,-0.0006255542655791336,0.0002458216473435154,-0.32311444605175527,0.032623098763179766,0.02207052092268403,0.07590877285954908,-1.7263222740204753e-05,-0.001062169371834898,0.00028389414978846617,11485,530000000,0.13,0,2,2,0.23665957726498016,0.17887004830322184,4.965899140101013,0.23642247750716822,0.1830974300421581,4.978248003344456,4.855368375778198
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.43256328612962,-1.0886309766174869,5.0083827601060555,-0.94639021123974,-0.0006360520711372159,0.0002676393206215486,-0.32302490906516307,0.056326197630329845,0.025203942542670686,0.08527867830346396,-6.35470186693965e-05,0.00031840371832458914,-0.0013820054277857707,11485,733000000,0.14,0,2,2,0.2353209742965418,0.18734910808457816,4.992375264771709,0.2353209742965418,0.18734910808457816,4.992375264771709,5.237867116928101
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4246204438988568,-1.0750212987755927,5.028265706209638,-0.946424086422618,-0.0006002338539490126,0.00022871576001156214,-0.3229257438600003,0.07505801260113915,0.02849151913556574,0.094612168831842,-0.00040021988070293446,0.0005217601483309409,-0.0004134170893621558,11485,950000000,0.14,0,2,2,0.23322775667971044,0.19219613501277108,5.009972685769875,0.23322775667971044,0.19219613501277108,5.009972685769875,5.620349168777466
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4152472903164328,-1.0602640586060432,5.047963421039075,-0.9464030540790153,-0.0005368085888911089,0.00020757971893972614,-0.3229875043668279,0.08838030729017872,0.031004446810220576,0.10171207900548954,-0.0005315300313668558,0.0003768544956983533,0.0014767398965886969,11486,162000000,0.13,0,2,2,0.23033116721292,0.19724773472633672,5.029520750282941,0.23033116721292,0.19724773472633672,5.029520750282941,6.028514862060547
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4020338125901326,-1.0401566688692474,5.073483479802343,-0.946279617784619,-0.0004739973650215462,0.00021186380084586075,-0.32334906124128937,0.10026627592656774,0.03422483437673614,0.11034772725769511,-0.0005816006421355269,-4.983824659632319e-05,0.0045420287733577425,11486,377000000,0.13,0,2,2,0.23033116721292,0.19724773472633672,5.029520750282941,0.22671651448496277,0.20258993943427506,5.05107010070768,6.472403526306152
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3862703124724318,-1.016101845631026,5.103472217959369,-0.9460233296064604,-0.00039897309652534745,0.0002777467214222871,-0.3240981695683168,0.10573079129589069,0.037854282882250956,0.11983793742705595,-0.0009432544857190805,-0.0006257543873289251,0.007982295119290939,11486,612000000,0.19,0,2,2,0.22247916960840405,0.20822953797082663,5.074508096352272,0.22247916960840405,0.20822953797082663,5.074508096352272,6.953875541687012
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3728351385795965,-0.9935900845705496,5.133376847699272,-0.9456372636111894,-0.0003199495580625409,0.00042872908140983274,-0.32522281514924006,0.09494028480488902,0.04145309628124946,0.12881934223762012,-0.0011061636655540497,-0.001256427731277654,0.01180834578917711,11486,870000000,0.29,0,2,2,0.21675987757996892,0.21526218114134682,5.104352174971846,0.21675987757996892,0.21526218114134682,5.104352174971846,7.417201280593872
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3642469678840616,-0.9736288039910584,5.165482402004245,-0.9450947123545379,-0.00025007272472058487,0.000664551177325613,-0.3267957779942363,0.06453500411452168,0.04520765520767401,0.13786014365049215,-0.0012722697420031182,-0.0018318335946787556,0.015286332381947432,11487,116000000,0.44,0,2,2,0.21675987757996892,0.21526218114134682,5.104352174971846,0.21074192959883595,0.22228476735321717,5.134006479384031,7.889668226242065
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3626824306517762,-0.9592892671588735,5.196640079954966,-0.9445092146505474,-0.00018016791295273702,0.0009060048427444367,-0.3284836223237837,0.030126583008503134,0.04825372306666994,0.14492559357718998,-0.001485517395849456,-0.0020049615613970673,0.0166718718901393,11487,348000000,0.65,0,2,2,0.21675987757996892,0.21526218114134682,5.104352174971846,0.2039570743797904,0.22991448837596484,5.165727407258616,8.300998210906982
