x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0027815866618736765,0.07107107687814289,4.921012711601805,-0.4948116779551914,-4.9309263113012794e-05,-2.4750485539989188e-05,0.8690002303309117,0.0013737072113081355,0.0020239617008510915,0.0002895657445811842,-5.264098090762559e-06,-0.00011354492599480182,0.0010172629345106543,9121,596000000,0.53,0,2,2,-1.0146326060907829,-1.6660891564603506,4.91679176677363,-0.9976486239324888,-1.6387527881606976,4.916942386201109,0.0004417896270751953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0026134466681665336,0.07056966365316195,4.921071070985965,-0.4949002329555227,-4.029831674596401e-05,-2.0179622690250644e-05,0.8689498014208863,0.00202836183983963,0.0019836349974672617,0.00029492662650071295,-5.181922357877511e-06,-9.030055920788982e-05,0.0010200179417552135,9121,815000000,0.52,0,2,2,-1.0146326060907829,-1.6660891564603506,4.91679176677363,-0.9915169839207517,-1.62921514168343,4.916990381590173,0.33080315589904785
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0024977828401281056,0.07000012390399295,4.921371089606707,-0.49498396116835536,-2.8390627608290412e-05,-3.388803034791472e-05,0.8689021096945602,0.001828773083254952,0.0015554937951314115,0.0024829545405940564,-0.00016417820773995118,2.81547387626091e-06,0.00078511153560612,9122,16000000,0.51,0,2,2,-1.0146326060907829,-1.6660891564603506,4.91679176677363,-0.9887655716295763,-1.6253630720984689,4.9170529890627765,0.6679301261901855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0024276415520612673,0.06960410052468557,4.922541126017721,-0.4950607321325601,-1.9669319665599608e-05,-5.271982668615727e-05,0.8688583706992247,0.0007909899302029008,0.0006998248321775562,0.006979793272012603,-0.00029422272973533836,-2.0678893257464193e-06,0.0007072570667787659,9122,223000000,0.5,0,2,2,-1.0146326060907829,-1.6660891564603506,4.91679176677363,-0.9885257617666818,-1.6258006534793976,4.917470318157031,1.0141308307647705
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.002400527620403667,0.06949390017247806,4.924504700828691,-0.4951271981239635,-9.933627360152856e-07,-7.790848936806488e-05,0.8688204944677547,-6.288250853861634e-05,3.321584286833665e-05,0.010775276243004533,-0.0002563522912168992,-3.153891459106717e-05,0.0006897686432694172,9122,474000000,0.49,0,2,2,-1.0146326060907829,-1.6660891564603506,4.91679176677363,-0.9910523541458611,-1.6308611175266063,4.91847376859045,1.3506824970245361
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0023979202870443427,0.0698000193534639,4.928175294676074,-0.4952044789761215,1.1013437031290576e-05,-0.0001135470515090311,0.8687764447703213,-0.00202416300424822,-0.0012312127855121549,0.01749208954018384,-0.0005318832847933663,9.640793550147464e-05,0.0006807821534948744,9122,693000000,0.49,0,2,2,-0.9954963513804533,-1.6388099728782801,4.920268511414901,-0.9954963513804533,-1.6388099728782801,4.920268511414901,1.7409694194793701
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.002120439263109109,0.07128683474819292,4.933769821321621,-0.4952830421244069,2.3353183570134372e-06,-0.00019085476371799494,0.8687316454193424,-0.01911236243080518,-0.0027382728762712248,0.025080622412471765,-0.00041920854130239604,0.001711129982595594,0.0007797555042543536,9122,945000000,0.48,0,2,2,-0.9954963513804533,-1.6388099728782801,4.920268511414901,-1.0028664007540176,-1.6512935137672933,4.9238686424745035,2.11149263381958
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.004018784835457733,0.08364082895733242,4.941891379067013,-0.49539165578476885,-0.00034302979092496513,-0.00045158800898201945,0.8686695492404795,-0.07545417199758292,-0.00448466389019322,0.03299023819954637,-0.0004639011734752785,0.003533120661813882,0.0009686074008641299,9123,206000000,0.47,0,2,2,-1.0114548218650392,-1.665221399319899,4.929084991974952,-1.0114548218650392,-1.665221399319899,4.929084991974952,2.522726535797119
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.012646109421619799,0.10025085474445472,4.949178150014149,-0.49548036323036637,-0.000607668817443561,-0.0006498369840355761,0.8686186839480294,-0.10669061347941151,-0.005764012727531099,0.03923680483425735,-0.0004268591368372654,0.0026887997137237107,0.0010901589007517032,9123,479000000,0.45,0,2,2,-1.0114548218650392,-1.665221399319899,4.929084991974952,-1.0186979920649886,-1.67591851287325,4.936821233635357,2.9102656841278076
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02178894997049771,0.11825967638338478,4.957793071126192,-0.4955916407444809,-0.0006469609106265516,-0.0007254062169660945,0.8685551110042435,-0.09587149017774094,-0.007113336339021688,0.04604973175809381,-0.00040738989071087417,-0.0004724814715473258,0.0014135314131635823,9123,696000000,0.43,0,2,2,-1.0114548218650392,-1.665221399319899,4.929084991974952,-1.020880325274607,-1.6778286261549122,4.943886479342983,3.2822153568267822
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03142723778617503,0.13876741643307428,4.971121501716841,-0.4958926865467672,-0.000583137235449587,-0.0007836139824892805,0.8683832617741549,-0.07874407692198791,-0.009203790060705142,0.05548623251931528,-0.000545234962601171,0.00024064715660188085,0.003642754995780706,9123,888000000,0.42,0,2,2,-1.020351414756945,-1.6745333362827164,4.9523624918837745,-1.020351414756945,-1.6745333362827164,4.9523624918837745,3.654810905456543
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03706678997746903,0.15222736929255903,4.9828964851430735,-0.4962572349661439,-0.0006129827027742927,-0.0008555962812046641,0.8681748953701478,-0.06700837803878154,-0.010578126875412725,0.06161639570401023,-0.0006091640841532353,0.0008409717565882602,0.004580889617500361,9124,141000000,0.38,0,2,2,-1.020351414756945,-1.6745333362827164,4.9523624918837745,-1.0159948348192704,-1.6631355917505368,4.965334572615175,4.03921914100647
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04207748357845166,0.1661995842328788,4.998743211102644,-0.4967858994628052,-0.0006683286179958463,-0.0009888963140385957,0.8678723094533378,-0.05578522028938086,-0.012570691262927466,0.06992800362279906,-0.00034505636392623273,0.0008998316275210527,0.005366488176150597,9124,342000000,0.33,0,2,2,-1.020351414756945,-1.6745333362827164,4.9523624918837745,-1.0103539981844094,-1.6497739977605765,4.9768524329732875,4.358227491378784
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04521725876320901,0.17745844728665666,5.015078793050007,-0.49730940708273075,-0.0007238027902125501,-0.0010532241961118327,0.8675723142512882,-0.04793576635661223,-0.014664756080865482,0.07793402747424219,-0.0005175261776457774,0.0006049937098850933,0.00547778035979718,9124,586000000,0.26,0,2,2,-1.020351414756945,-1.6745333362827164,4.9523624918837745,-1.0016661232605855,-1.629522035000847,4.992606193125304,4.686388254165649
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04738743668123932,0.18942170558292684,5.036705094150369,-0.49789686508562436,-0.0007394793009791522,-0.0011414032720781923,0.8672351826966207,-0.04091467217306664,-0.017354684002681288,0.08746889347974288,-0.00039294362181863107,0.00018728212722862736,0.004903158514935058,9124,809000000,0.19,0,2,2,-1.020351414756945,-1.6745333362827164,4.9523624918837745,-0.9937013599118851,-1.6099392703502087,5.009025126485817,5.082728147506714
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04812350054715756,0.19788090389304797,5.054876749467376,-0.4983011054036445,-0.0007218337432973696,-0.0011669893224896233,0.8670029558458691,-0.036652693018776814,-0.019008805536678282,0.0935943396358346,-0.0004081828890889483,-0.00013724122425173846,0.004510668850343791,9125,68000000,0.11,0,2,2,-0.986119308740236,-1.588693883683645,5.030868932667066,-0.986119308740236,-1.588693883683645,5.030868932667066,5.431000471115112
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.048182653119785604,0.2058751799291201,5.074305283696809,-0.4986853157708777,-0.0006517061228046444,-0.0012537336987552006,0.866781956010531,-0.03346033897287074,-0.020825064898596323,0.10000966520362313,-0.0010763863201646018,-0.00018302281858950664,0.0043779571115010185,9125,271000000,0.06,0,2,2,-0.986119308740236,-1.588693883683645,5.030868932667066,-0.9833723163686953,-1.576684467856786,5.049584803928048,5.760998487472534
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.04760659423384419,0.21359405160208653,5.095021758170592,-0.4990507441838631,-0.0005626741697393643,-0.001373067634548071,0.8665714931917515,-0.03107415855110267,-0.023084153541646307,0.10645937591896455,-0.00132456167420969,-0.00016292291320496588,0.00410915363318054,9125,470000000,0.01,0,2,2,-0.986119308740236,-1.588693883683645,5.030868932667066,-0.983395533227616,-1.5687082880120846,5.069752569737358,6.081571578979492
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.046609532029873224,0.22039015150035116,5.114679912454562,-0.499357478162422,-0.000492906812008589,-0.0014518284103736383,0.8663946896423176,-0.02934469087177255,-0.024660203070094852,0.11135984270037255,-0.000988024510206742,-0.00026485313355806284,0.0038195760680537205,9125,664000000,0.05,0,2,2,-0.986119308740236,-1.588693883683645,5.030868932667066,-0.9842114288533634,-1.5613548276471219,5.091101376018858,6.424626588821411
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04519755217001108,0.22713435500775617,5.135233199213352,-0.4996412867524789,-0.00047589434591643935,-0.0014039518601708257,0.8662311394864957,-0.028280173513204505,-0.026786249195605592,0.11644004013179873,0.0006582063747373468,-0.0005329677435383928,0.003513761248541414,9125,841000000,0.09,0,2,2,-0.986119308740236,-1.588693883683645,5.030868932667066,-0.9847007200331439,-1.5536540251460407,5.111221028081664,6.743656396865845
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04357432479665043,0.23318565551541082,5.1543013234718495,-0.49988031920590537,-0.0004523044648182909,-0.0013536555610287899,0.8660933145498209,-0.027635943076334428,-0.028934958548265312,0.12133815853010801,0.0003960919144674335,-0.0005782494213235623,0.0034100117545676767,9126,21000000,0.13,0,2,2,-0.9845740022118827,-1.5441970391597868,5.132209584858037,-0.9845740022118827,-1.5441970391597868,5.132209584858037,7.062499284744263
