x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.31769844896524946,0.4610737679634983,4.919902977405396,-0.4594176895259891,-0.0008496354946788218,0.0007712268740237805,0.8882196067860901,-0.05744086205418997,0.02494220843096646,0.00014100912211391728,-0.0010821142154782137,0.00419415869146178,0.012163497467554407,5167,930000000,5.78,0,2,1,-1.300724403792128,-1.2556986026380683,4.91464937554595,-1.300724403792128,-1.2556986026380683,4.91464937554595,0.0001704692840576172
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3050884438701339,0.47073789734795246,4.9199605628020455,-0.46052464635175894,-0.0011830385248063153,0.0005038134179797978,0.8876459861310002,-0.09152696855478859,0.02254739004564372,0.00013451845082576626,-0.0007184094329204527,0.004046480944452924,0.012628628701349953,5168,115000000,5.68,0,2,1,-1.300724403792128,-1.2556986026380683,4.91464937554595,-1.294956028650028,-1.257355244599275,4.914702724179864,0.4826631546020508
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2897699732019463,0.4850585554328916,4.920171993245061,-0.46155196857435754,-0.001486047854067518,0.0002721193397475964,0.8871118857945571,-0.1113534284305463,0.020680448151207908,0.0014382132686664927,-0.00046975580403341155,0.003361333870088856,0.01076701619240339,5168,308000000,5.54,0,2,1,-1.300724403792128,-1.2556986026380683,4.91464937554595,-1.2908786135107022,-1.2632369463598865,4.914769024180792,0.917719841003418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.28187502726256136,0.49273187034785026,4.920423342686668,-0.4619601446221103,-0.001589944079464011,0.00021980231261396993,0.886899232464143,-0.10559621548810447,0.02065240081043101,0.002817053653031397,0.000136793936178492,0.0016062650729509187,0.008153073395078536,5168,496000000,5.41,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.2889254482816708,-1.2725538967368553,4.915097337307087,1.2259018421173096
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.27140484088128003,0.5026798372463611,4.921011417424518,-0.4623856026795907,-0.001644193607487996,0.00020446010620434713,0.8866773986394811,-0.09604675203246901,0.020571634237420484,0.005027680803641814,0.0002683111375745284,0.00010460042005888681,0.005575013346970081,5168,613000000,5.35,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.2886192643433827,-1.2781347755073607,4.915448756584914,1.514026165008545
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2631840847465324,0.5101708001000965,4.9218128080988786,-0.46262526821818356,-0.0016322727531518288,0.00022280427840843493,0.8865523939677602,-0.08572280728547886,0.02033519106682366,0.007726585720087159,5.617547209624263e-05,-0.0005221059666382644,0.0036958545024390332,5168,751000000,5.3,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.288608545129061,-1.2863955626510053,4.916165636799481,1.8039391040802002
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2556810765242094,0.5167143459549003,4.922962946549031,-0.46278781043494405,-0.0015994794211006882,0.00024128999486468857,0.8864676113415255,-0.07625696027626289,0.019967112475105436,0.010654718244967547,7.506527843759159e-06,-0.0006988608447500155,0.002627858248160919,5168,873000000,5.26,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.2883460000140465,-1.2927444191431798,4.917059109241434,2.0829391479492188
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24992897594601637,0.5215121505554982,4.924178621255491,-0.4628934404555555,-0.001566130353057793,0.000256245126868857,0.8864125136511618,-0.06915132061971217,0.01962546321103953,0.01305326591141688,-0.00022906665009259086,-0.0007324883142700855,0.0023472097836929606,5168,984000000,5.24,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.287351306910262,-1.2975428952995287,4.918280105388633,2.3573384284973145
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2435784626531871,0.5265952502671988,4.925991123579381,-0.46303474614733886,-0.0015205692184861654,0.0002569266163729789,0.886338787213013,-0.061739211386401635,0.018916842950696205,0.01657694115619939,-0.00024711339960958867,-0.0006304156670466909,0.0030088149514995166,5169,90000000,5.23,0,2,1,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-1.2858033894387197,-1.300075747735516,4.919567291665958,2.6341819763183594
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.23777747844017835,0.5310645871047666,4.928258950771199,-0.4632219615789953,-0.0014820446891346812,0.0002578118115653449,0.8862410233043362,-0.05536749621407879,0.0180597679748287,0.020490336623978093,-0.0005009076005535462,-0.0005720792273677944,0.003913113596354378,5169,207000000,5.21,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2830830226249277,-1.3013469432680165,4.921433967735677,2.9196853637695312
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23163355345031314,0.5356234550293372,4.931482611154655,-0.46349079611809063,-0.0014313503838626613,0.0002468557531640481,0.8861005429476579,-0.04901849826489837,0.016940171496197573,0.02507851621646139,-0.0003482258080111933,-0.0005487180089858157,0.004672630166169256,5169,334000000,5.18,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2794933586804158,-1.3007811091379495,4.923716848905338,3.217832088470459
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2268490791322002,0.5390827935670165,4.9347702001351905,-0.4637536684049254,-0.0013901013193011273,0.00023698251272223723,0.8859630615881143,-0.044415211154796796,0.01588766708337372,0.029060141760329318,-0.0006564408010945044,-0.0005573495400312822,0.0051770156915154075,5169,466000000,5.15,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2743231084134041,-1.2979567067788673,4.926997678581372,3.516950845718384
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.22246359711756164,0.5421926141020129,4.938521098326302,-0.46404185783012114,-0.0013432477482547603,0.00022036176859648547,0.8858122268899584,-0.04044593296548679,0.014811753845863659,0.033015083811355775,-0.0004648352131653155,-0.0005532124475848832,0.005677951958205085,5169,577000000,5.12,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2691393766910586,-1.293841772937246,4.9303663213118645,3.8171885013580322
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21843673360704438,0.5450304231004968,4.9427640649542885,-0.46436056799133285,-0.0013008841140924468,0.00020959474875685829,0.885645260059201,-0.03715220969043725,0.01369252974369338,0.03707859155299352,-0.0005659833277604776,-0.0005860249530087458,0.006306785871856846,5169,699000000,5.08,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2633542160043834,-1.2883301455729814,4.9342277551647395,4.103166818618774
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21472541137655143,0.5476466059779534,4.947476048046633,-0.46470883908148275,-0.001250213629811831,0.00019098029805571497,0.8854626448201787,-0.034413461559741496,0.012577884939307782,0.04102134750203899,-0.0008561399681639159,-0.0005846113367624639,0.00662972570353304,5169,826000000,5.04,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.257049531453815,-1.2815545057009037,4.938591975019964,4.41184401512146
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.20968385557430635,0.5513146261714742,4.955468714170746,-0.4652465229185937,-0.0011673565524090873,0.00013289816398101074,0.8851803728782716,-0.03153389070415472,0.010547900124626707,0.04739324219865558,-0.0011015603377018124,-0.00047080682179512223,0.006953596039238619,5169,954000000,5.0,0,2,1,-1.2830830226249277,-1.3013469432680165,4.921433967735677,-1.2502866323591124,-1.2736518148619291,4.94344552279742,4.763361692428589
