x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2986842287956897,-1.141751006022479,4.900982698588089,-0.6598320904353001,-0.002037244302881734,-0.002710828950206557,-0.7514054255019955,-0.00386193969020118,0.07934624024865207,0.0010528140616255868,-0.0015299235997190408,-0.0025745149514477816,-0.03289345731900539,685,487000000,10.35,0,2,4,1.4053933087492367,0.9451420013763309,4.921469969608472,1.4053933087492367,0.9451420013763309,4.921469969608472,0.00016355514526367188
-0.01697820740838507,0.1255483960083878,5.0,1.2893683257883308,-1.142703593081542,4.9011846644627575,-0.6612625417755766,-0.0020976995002118365,-0.00254326438042324,-0.750147307072152,0.006902744173430997,0.07697269540926929,0.001223198430139215,-0.0013606704442281625,-0.002446156531732413,-0.030566279929189477,685,616000000,10.11,0,2,4,1.4053933087492367,0.9451420013763309,4.921469969608472,1.3961552393983037,0.9465169063127712,4.921500557270187,0.19141221046447754
-0.01697820740838507,0.1255483960083878,5.0,1.2801532044253099,-1.1423537904036083,4.901395185773524,-0.6625755416395263,-0.0021581058250074105,-0.0023878775670580174,-0.7489881789728468,0.01687685197346031,0.07495292562675915,0.0012917696576260744,-0.0012070868024238735,-0.00229873569423944,-0.027925682843488175,685,723000000,9.9,0,2,4,1.4053933087492367,0.9451420013763309,4.921469969608472,1.3869259279937904,0.9467493973959551,4.92152640226473,0.3819315433502197
-0.01697820740838507,0.1255483960083878,5.0,1.2725418597041271,-1.141152180484208,4.901575523693095,-0.6635712888161613,-0.002206131273932228,-0.002268794312438272,-0.7481063629030489,0.024543537474483575,0.07345263615439154,0.0013756520607238116,-0.001093726916678861,-0.0021630936544170254,-0.025273640676459763,685,839000000,9.7,0,2,4,1.4053933087492367,0.9451420013763309,4.921469969608472,1.3777055221828782,0.9460011578174089,4.9215483630655115,0.5703678131103516
-0.026955524430023026,0.18821223430714068,5.0,1.2634836473042912,-1.1386861545076437,4.901808486252249,-0.6646154166663449,-0.002261278485842999,-0.002134462276234147,-0.747179147607735,0.033169866352810246,0.07182879072317097,0.001543699333794333,-0.001117732006150618,-0.0020482316585912486,-0.021641226703650318,685,951000000,9.54,0,2,4,1.3700286609964947,0.9447112267744907,4.921564141294419,1.3700286609964947,0.9447112267744907,4.921564141294419,0.7533233165740967
-0.026955524430023026,0.18821223430714068,5.0,1.2530054412771183,-1.134547246866021,4.902098308193188,-0.6656438639250185,-0.0023162857760324436,-0.0019836090771466093,-0.7462633225170617,0.0419643011795319,0.07023498638327781,0.0016652350615974799,-0.0010202650742030528,-0.0018706376522459323,-0.01802265596779762,686,76000000,9.34,0,2,4,1.35930009711562,0.9420449272068365,4.921576685810539,1.35930009711562,0.9420449272068365,4.921576685810539,0.9450576305389404
-0.03792871608951609,0.2507810623072051,5.0,1.2426127313886413,-1.1292089649064938,4.902402127209911,-0.6665180019727411,-0.0023698351673325877,-0.0018530663316603758,-0.745482865713703,0.04992030983645893,0.06885640113150752,0.0017303271703064046,-0.0007175309576723521,-0.001681110484241799,-0.015979833733581472,686,214000000,9.23,0,2,4,1.35930009711562,0.9420449272068365,4.921576685810539,1.3501209765001674,0.9390850935208676,4.9215766588356225,1.1388609409332275
-0.03792871608951609,0.2507810623072051,5.0,1.2367067703620525,-1.1256559202437932,4.902578155068278,-0.6669830255609032,-0.0024011384328358155,-0.0017880188981446755,-0.7450668970879525,0.05414198000848445,0.06815596464901413,0.0017433556124890125,-0.0006570589732746157,-0.0015743978110549506,-0.015213920050882734,686,339000000,9.1,0,2,4,1.35930009711562,0.9420449272068365,4.921576685810539,1.3394250745834093,0.935009151533987,4.921565499339383,1.3396313190460205
-0.03792871608951609,0.2507810623072051,5.0,1.2278890993830294,-1.1197102234301155,4.902844682434481,-0.6676238342535743,-0.002443697391808183,-0.0016982052286093417,-0.7444928209046844,0.05989356038527431,0.06720712354607,0.001761245410855941,-0.0007330973858188372,-0.0014213764075066138,-0.01363862293146667,686,435000000,9.03,0,2,4,1.35930009711562,0.9420449272068365,4.921576685810539,1.3333222793373576,0.9324191883957338,4.921554203559541,1.5321362018585205
-0.04990027644803874,0.3132386055305398,5.0,1.21911545071631,-1.1130670952714612,4.903114141035345,-0.6681849360543841,-0.0024719916196969437,-0.0016012625472106023,-0.7439893926970231,0.06536959405664622,0.06632053490634068,0.0017787481171606338,-0.0008666350197472639,-0.001358987663024891,-0.011670213280012831,686,547000000,8.93,0,2,4,1.35930009711562,0.9420449272068365,4.921576685810539,1.3241817930974118,0.9282160777416972,4.921531119623654,1.7278063297271729
