x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4678140164605658,-0.6019999185036132,4.918739703724632,-0.5355202739178946,0.0015060207169341744,0.0007686644459444275,-0.8445206790123452,-0.09098919999756747,-0.03192481835673995,0.00017230221833395716,0.0007700545950228843,0.003707043401846022,-0.01229230583703611,1059,12000000,5.4,0,2,1,-1.1671975173447535,1.2683008257390291,4.915448087589763,-1.1622146885799078,1.275618423250796,4.915486065237095,7.128715515136719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4506574200990603,-0.6209499597024436,4.9188582825850435,-0.5365789921390536,0.0017926720577443882,0.000497830271723732,-0.8438480453772179,-0.1060896760487686,-0.030811814215882267,0.0004360172034423643,-0.0002668477478096065,0.0021838654902239796,-0.008068859915510984,1059,249000000,5.21,0,2,1,-1.1671975173447535,1.2683008257390291,4.915448087589763,-1.157541052598024,1.2901025780433304,4.915492110672175,0.2912561893463135
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4393226145716462,-0.6334175821408391,4.919073338011171,-0.5369603220938857,0.0018781989823149848,0.0004790041430959986,-0.8436052722810854,-0.09598459692295797,-0.031429889422224466,0.001475789735990733,-0.00036351295591430244,0.0002655250469274506,-0.0040822777918947395,1059,488000000,5.06,0,2,1,-1.1671975173447535,1.2683008257390291,4.915448087589763,-1.1543756106125174,1.3081194805694019,4.915509011129683,0.48862552642822266
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4299905041597315,-0.6428858614146241,4.919395887351441,-0.5370997873962049,0.0018634547718026806,0.0005152160444346729,-0.8435164968556883,-0.08273413758976325,-0.03214053606075239,0.0024286486210664095,-0.00029463977284649445,-0.0011074826829826634,-0.0007208795352653397,1059,645000000,4.99,0,2,1,-1.1671975173447535,1.2683008257390291,4.915448087589763,-1.1520045032633082,1.319232646171233,4.9157020074194255,0.6689488887786865
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.42025892178695634,-0.651401032863394,4.919961849046183,-0.5370300287264673,0.0017816337823616077,0.0006111617330945354,-0.8435610235830311,-0.06620772102035906,-0.033024795067380826,0.004192681092654661,-0.0005702614146230189,-0.001694271986707463,0.0025766127691895235,1059,796000000,4.97,0,2,1,-1.1491455123725103,1.3266882326380545,4.91601663099827,-1.1491455123725103,1.3266882326380545,4.91601663099827,0.85390305519104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41252774010830284,-0.6569029836447322,4.920715590833882,-0.5368307733331343,0.0016957946866625086,0.0007090616711849436,-0.843687941311523,-0.0529705360621498,-0.03371947983272653,0.005990124221393534,-0.00047230307700374397,-0.00184044896514024,0.00380954429601843,1059,945000000,4.97,0,2,1,-1.1448573066785421,1.3322818542593773,4.916534779211934,-1.1448573066785421,1.3322818542593773,4.916534779211934,1.0397748947143555
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4045006128433481,-0.6611857578531694,4.921909390587121,-0.536559234047403,0.0015962479264289748,0.000821959404617667,-0.8438607496108339,-0.03907081672394683,-0.03446621052551794,0.008561822861402208,-0.0005415424254806567,-0.0017233914491043834,0.004098340377822751,1060,96000000,4.99,0,2,1,-1.1448573066785421,1.3322818542593773,4.916534779211934,-1.1402544139385997,1.3347834075444243,4.917214457519747,1.2224221229553223
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39812333401130645,-0.6633179928447269,4.923309092498352,-0.5363404164617143,0.0015187866253262737,0.0009202148603716327,-0.8439998839819067,-0.028224565922887974,-0.0351165415837714,0.010914304430920077,-0.0006140663572296035,-0.0016717079347472463,0.003119944994978141,1060,243000000,5.02,0,2,1,-1.1341562242570287,1.3353439759603203,4.918399423015164,-1.1341562242570287,1.3353439759603203,4.918399423015164,1.401115894317627
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3930759692823637,-0.664084734905087,4.924759304596677,-0.5362119020378284,0.001448042072107988,0.0009939603544194984,-0.8440815785988611,-0.019950605326912126,-0.03563384829479641,0.012777704745912288,-0.00017297954570949514,-0.0016453587704745587,0.0019598912103901966,1060,383000000,5.05,0,2,1,-1.1341562242570287,1.3353439759603203,4.918399423015164,-1.128190937444477,1.3341154074198762,4.919825321540042,1.5676064491271973
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3876266454647289,-0.6638675618655343,4.926737173411369,-0.5361435175793796,0.0013622418318912839,0.0010702520755987055,-0.8441250662166688,-0.011018368674946502,-0.03620950327523866,0.015235403588208652,-0.0004416914975990949,-0.0016064780993474415,0.00023648973410672625,1060,515000000,5.07,0,2,1,-1.1226746030064487,1.3319559590145427,4.921318128393618,-1.1226746030064487,1.3319559590145427,4.921318128393618,1.7308638095855713
