x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5597170372558067,-0.9506521615713271,4.916089072819656,-0.30066017190949573,0.0005604767043870852,-0.0004396465175375902,-0.9537310698536332,-0.02638684065775849,0.009133593314925779,-0.0002864316925224025,-0.0002891642708391373,-0.003269549529250071,-0.004063574078827514,20620,1000000,0.67,0,2,4,-0.23422920664557448,0.33543239180343504,4.919798274271076,-0.23422920664557448,0.33543239180343504,4.919798274271076,8.106231689453125e-05
-0.01697820740838507,0.1255483960083878,5.0,1.559533460068519,-0.9536841079427915,4.916102582080358,-0.30122062330373756,0.00011579566488872113,-0.00026031779161618366,-0.9535544320711424,0.013176632650596789,0.00805552211258477,0.0003080597993103698,-0.00021592270655901302,-0.0030097128728812095,-0.0034067691331074457,20620,302000000,0.59,0,2,4,-0.26076376618544633,0.35091137996000565,4.919700393468393,-0.26076376618544633,0.35091137996000565,4.919700393468393,0.40688586235046387
-0.01697820740838507,0.1255483960083878,5.0,1.5508617882175562,-0.9503021214448137,4.916268369676349,-0.30163904202048036,-0.00026041172179569645,-0.00010423980486270383,-0.9534221570997627,0.044853284304176885,0.006687309606045867,0.0007151068056333689,-0.0003372236392351624,-0.0024806493684081943,-0.002455635399201128,20620,613000000,0.51,0,2,4,-0.27961574236288694,0.36106388769444736,4.919625183245922,-0.27961574236288694,0.36106388769444736,4.919625183245922,0.812971830368042
-0.026955524430023026,0.18821223430714068,5.0,1.5355547791267246,-0.9417054057673505,4.916525578663314,-0.3019378711582769,-0.0005665443446102156,3.902107272823471e-05,-0.9533274355987396,0.06959860100620491,0.005285426690640989,0.0008135569876323117,-0.00025492979887076217,-0.0020359540940262377,-0.0016865105862962082,20620,907000000,0.45,0,2,4,-0.27961574236288694,0.36106388769444736,4.919625183245922,-0.29236870196451414,0.36709640286561696,4.919572960246044,1.208083152770996
-0.03792871608951609,0.2507810623072051,5.0,1.5136934693350208,-0.9281185571141662,4.916800645683015,-0.30216592285091287,-0.0008264542678014285,0.00017812930094327856,-0.9532549713014622,0.08938064457498258,0.003911669198087582,0.0006845925223434107,-0.0005332882835773489,-0.0016494165720359888,-0.0016154356217157329,20621,210000000,0.4,0,2,4,-0.27961574236288694,0.36106388769444736,4.919625183245922,-0.30043710071380086,0.37022283467252143,4.919543146634526,1.6121444702148438
-0.04990027644803874,0.3132386055305398,5.0,1.4911063070389379,-0.9132913525748962,4.917030123043222,-0.30240048685454923,-0.0010039175125674852,0.0003031886964319191,-0.9531803846997554,0.10250068798505589,0.0024781727502949575,0.0005933589165661086,-0.0004086021675675511,-0.0013073497711957316,-0.0018446525928084156,20621,518000000,0.37,0,2,4,-0.305182422017648,0.3714185950032596,4.919510596038091,-0.305182422017648,0.3714185950032596,4.919510596038091,2.0138142108917236
-0.06287244931678915,0.37556843537659224,5.0,1.46241189013193,-0.8936351685897486,4.917276026950108,-0.30270256843526233,-0.0011601500687888756,0.00041186982617040204,-0.9530842772167419,0.11389130977964013,0.0005726864068327996,0.0003716438388753285,-0.00029931288736406714,-0.001051208914759627,-0.002285247160216386,20621,807000000,0.35,0,2,4,-0.305182422017648,0.3714185950032596,4.919510596038091,-0.3069031371720404,0.3713406947892102,4.919477662522536,2.4298248291015625
-0.07684722320348403,0.4377539718994975,5.0,1.4335272024167678,-0.8730771237369807,4.917423895065265,-0.3030604912797423,-0.0012828774327648695,0.0005097961651888352,-0.9529703211321134,0.1218513792437067,-0.0013215362212476071,2.052395608711212e-05,-0.0005726479400891549,-0.0009530613851893577,-0.002637896886881208,20622,122000000,0.32,0,2,4,-0.305182422017648,0.3714185950032596,4.919510596038091,-0.3067913018296675,0.37048458878754814,4.919465455029976,2.860994338989258
-0.07684722320348403,0.4377539718994975,5.0,1.4012394635697814,-0.8492788807354713,4.917495387888904,-0.30349141830844434,-0.0013929092675005568,0.0006283019027725003,-0.9528329465617886,0.12825469539178944,-0.00337933324708698,-0.00028112500113969713,-0.0004226073627933147,-0.000787285495107426,-0.003268940577072499,20622,434000000,0.28,0,2,4,-0.30521283199018234,0.36930004191595295,4.919474629504908,-0.30521283199018234,0.36930004191595295,4.919474629504908,3.286799430847168
-0.09182632624610987,0.49977848670888325,5.0,1.357387692611737,-0.8157626466006943,4.917470471543744,-0.30420936113503877,-0.001489564251583665,0.0007558793258891478,-0.9526037342161726,0.1336717810756996,-0.005692325611206294,-0.0007048755208450457,-0.0004404248500122776,-0.00045623109770076553,-0.003638877956291253,20622,742000000,0.24,0,2,4,-0.30521283199018234,0.36930004191595295,4.919474629504908,-0.30247593788883614,0.3680924431405347,4.919501797846871,3.8584043979644775
