x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3126224775283304,-0.0617202564978719,4.902430372888498,-0.8860563631787175,-0.0028693683746795415,0.0016749741328176903,0.4635656182864396,0.012541505160377386,0.06073812484378318,0.0010323124833276167,-0.000228043808192524,-0.0012494139582486241,-0.005556950827667606,19248,428000000,5.38,0,2,2,0.06957454197626399,-1.7306019521448133,4.959605311227724,0.06957454197626399,-1.7306019521448133,4.959605311227724,9.918212890625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2959070633136782,-0.05609218133944079,4.902904781045482,-0.8859721890157138,-0.002781506990480646,0.0018085959892410672,0.4637265061327783,0.02153850701645281,0.06039829666550626,0.002109754894504817,0.00015055498892024843,-0.0010133011414836801,0.0020407768943186966,19248,722000000,5.54,0,2,2,0.06957454197626399,-1.7306019521448133,4.959605311227724,0.0668492596732744,-1.6994619714031367,4.957816041480396,0.40837860107421875
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.276748411018674,-0.05195638293876087,4.904184110825278,-0.8862767899189998,-0.0027619539463742274,0.0019431688645080297,0.4631436573634953,0.027831894375667725,0.06029332449084015,0.006106333501150857,0.0007208177976281149,-0.000742379825169337,0.00668151678837603,19249,9000000,5.54,0,2,2,0.06957454197626399,-1.7306019521448133,4.959605311227724,0.06339410646051967,-1.6698883670434863,4.9560521963719415,0.8141827583312988
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2581565425292611,-0.04915490732446229,4.90679686362943,-0.8868020259120672,-0.002809152720524278,0.0020626484196930176,0.46213636621752946,0.03109750810659682,0.06028064790405555,0.011935706421224544,0.000938768033620363,-0.0005536419052987185,0.009102765761781484,19249,310000000,5.45,0,2,2,0.05898835606852982,-1.637801061113463,4.954589899262747,0.05898835606852982,-1.637801061113463,4.954589899262747,1.1901533603668213
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.239224208518634,-0.046778742832176416,4.911277813914458,-0.8874259612087912,-0.002860551676118577,0.0021616121223791834,0.4609363383915325,0.03245738919050879,0.06030521963010704,0.018698275024980133,0.00020607207886769174,-0.00047977069925764226,0.01006629818220972,19249,587000000,5.31,0,2,2,0.05437851586347535,-1.6074576029028398,4.954430586193382,0.05437851586347535,-1.6074576029028398,4.954430586193382,1.57161545753479
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2134226864705084,-0.04381985346568533,4.92021198652953,-0.8883559346893362,-0.0028511370817820856,0.002236060693850928,0.45914115950560325,0.032722616426627285,0.060026760146680666,0.02770272972830983,8.515036782341667e-05,-0.00027683941539180523,0.011528183040354634,19249,874000000,5.15,0,2,2,0.04938952640032514,-1.5767430018226596,4.956002158951135,0.04938952640032514,-1.5767430018226596,4.956002158951135,2.0316054821014404
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1941121360105893,-0.04016285793068785,4.929822941151791,-0.8892189033469069,-0.002843343038644565,0.002171738639009836,0.4574679670558068,0.007561177434780954,0.05879998678800817,0.035422741212047484,-0.000811818603096981,0.0020745000711031025,0.015064371837070212,19250,242000000,4.91,0,2,2,0.04938952640032514,-1.5767430018226596,4.956002158951135,0.04553221663511663,-1.5382149537757837,4.961694363509531,2.4322688579559326
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.184588887861211,-0.02592988616199052,4.940936363902545,-0.8902820240054073,-0.0029271419102266166,0.0017547927665881582,0.45539682725664543,-0.04759905954947902,0.056646244531813196,0.04326761897101086,-0.0009425398900475557,0.0029737440399912884,0.01749664097587811,19250,543000000,4.71,0,2,2,0.04938952640032514,-1.5767430018226596,4.956002158951135,0.04905885496355406,-1.5149880213530924,4.969241470487959,2.8205132484436035
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1859947707743659,0.013791331250739695,4.961004842463851,-0.8917805227400064,-0.0029949726403543176,0.0012536910945732064,0.4524565809656031,-0.11236260247371772,0.05563639616340774,0.056488706236212674,-0.0007485722733235889,0.0017531722164676466,0.013873938951292075,19250,832000000,4.46,0,2,2,0.04938952640032514,-1.5767430018226596,4.956002158951135,0.05992423687805571,-1.5017141352711338,4.978665876113113,3.372835874557495
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.197622743993347,0.0651279006743529,4.984901411185065,-0.8925686435877719,-0.0028799666684566736,0.0010193824837519752,0.45090118999091733,-0.12228156389426545,0.05617988461475367,0.06743512692955642,-0.0014420888305721746,-9.493336321497736e-05,0.001125258177125943,19251,220000000,4.09,0,2,2,0.04938952640032514,-1.5767430018226596,4.956002158951135,0.08713323213238859,-1.4956850947074183,4.996752432192137,3.88883113861084
