x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.761431231785129,0.621640072485154,4.918946029870042,-0.2828541965632101,0.0011307528665030154,-0.00039501278474447137,0.9591621702556015,0.10282611043898722,-0.023641506215595003,0.0010180762134607846,-0.00017131519598478917,-4.6075016513213995e-05,0.10954713288811035,14232,230000000,5.71,0,2,4,-0.1392727111272899,-0.26539824560258296,4.918871914289114,-0.14782838302287543,-0.2656415885477707,4.9189389162404025,0.0003018379211425781
-0.007994025752217304,0.06280566511082372,5.0,1.734954629688608,0.611804896162075,4.919273015217008,-0.2961563466696582,0.001141044034515654,-0.0004015937181927106,0.955138709857515,0.10845302531912933,-0.026047571917328555,0.0009388416147458417,-0.00025123914895175403,-5.8629584387404066e-05,0.07923733937786892,14232,653000000,8.06,0,2,4,-0.1392727111272899,-0.26539824560258296,4.918871914289114,-0.15490921378530328,-0.2639125818487716,4.91903967125029,0.4383678436279297
-0.01697820740838507,0.1255483960083878,5.0,1.7051798677701062,0.5999694349741852,4.919546559246091,-0.3008678215600877,0.0012147003840762521,-0.0004222975288832692,0.9536649831662378,0.1125113273166902,-0.025826087788744685,0.0005205533815552805,-0.0008138164503179723,-0.000624366629153883,0.0067705796482187,14232,914000000,9.67,0,2,4,-0.15715257174189906,-0.2619163379959674,4.91910620354196,-0.15715257174189906,-0.2619163379959674,4.91910620354196,0.929917573928833
-0.026955524430023026,0.18821223430714068,5.0,1.669717855184626,0.5856076547733446,4.91974296246201,-0.29934324647273247,0.0013417510033829198,-0.0005071896441259554,0.95414441425503,0.10268988876696863,-0.024219127678950257,0.00010604461243914182,-0.0005746104420722986,-0.00025142802257960284,-0.01863503312051762,14233,193000000,10.27,0,2,4,-0.15715257174189906,-0.2619163379959674,4.91910620354196,-0.1582020293252288,-0.25896832419694205,4.919181374020757,1.4736237525939941
-0.03792871608951609,0.2507810623072051,5.0,1.6385835285073964,0.5740374528684006,4.919821073198548,-0.2956365937894267,0.0012814153426835373,-0.0005417852706271855,0.9552994655373912,0.06977856917867384,-0.020513745487191336,-3.567680319224054e-05,0.0005984286531202088,0.0015551600995422632,-0.022346755031321663,14233,532000000,10.16,0,2,4,-0.15715257174189906,-0.2619163379959674,4.91910620354196,-0.15804637364218052,-0.2541072624629033,4.919277671787834,2.016993522644043
-0.04990027644803874,0.3132386055305398,5.0,1.623711723732604,0.5702363982320365,4.91986033433708,-0.2926827919730333,0.0009805098068283408,-0.0005483059786672967,0.9562089317946902,0.03272834051511071,-0.016953818909206032,4.987073634293844e-05,0.0007965416443767026,0.0027597709731708164,-0.021235045824141707,14233,885000000,9.8,0,2,4,-0.15715257174189906,-0.2619163379959674,4.91910620354196,-0.1566419757049321,-0.24760616339577154,4.919369076452593,2.495292901992798
-0.06287244931678915,0.37556843537659224,5.0,1.6185935896797516,0.571640766000322,4.919892106598726,-0.2901544503492193,0.0005633458256141526,-0.0005817857111418579,0.9569794872981392,-0.0037161176305158874,-0.014391658735263171,0.00010405644873575874,0.0006123488276443823,0.003277336099927197,-0.019400357450649608,14234,169000000,9.51,0,2,4,-0.15497526191563651,-0.2415530194811923,4.919402145882332,-0.15497526191563651,-0.2415530194811923,4.919402145882332,2.8987889289855957
-0.07684722320348403,0.4377539718994975,5.0,1.6205732314781343,0.576916236109908,4.919923874474255,-0.2880265296434666,0.0001788730098242265,-0.0006380111859853436,0.9576222006447606,-0.032252457662719995,-0.013373806672717009,0.0001280852215452567,0.00014285528919799617,0.003053439377254108,-0.01758409143803874,14234,419000000,9.25,0,2,4,-0.15973927454357134,-0.23810136671525053,4.919427375905034,-0.15973927454357134,-0.23810136671525053,4.919427375905034,3.2727622985839844
-0.09182632624610987,0.49977848670888325,5.0,1.6286229806041017,0.5863620901793288,4.919965354147044,-0.28597338583415266,-0.0001776803435354895,-0.0007324240803041542,0.9582372642405497,-0.05761118004803586,-0.013455484415607167,6.009813846456532e-05,7.132999257919437e-05,0.002622189049361623,-0.015441668074345216,14234,666000000,9.04,0,2,4,-0.15973927454357134,-0.23810136671525053,4.919427375905034,-0.1739769107232237,-0.23877958562717055,4.919467298657592,3.6744563579559326
-0.10781122113602892,0.5616251059963305,5.0,1.6452110125429267,0.6025053460667089,4.919962157000265,-0.2837947397720772,-0.0005384149975028326,-0.0008504210961849039,0.958884525149378,-0.08247696723311737,-0.014662495862970294,-0.0002623412307010516,-0.00029807767703005084,0.002153280024685955,-0.012866108681919286,14234,918000000,8.82,0,2,4,-0.15973927454357134,-0.23810136671525053,4.919427375905034,-0.19846581333060162,-0.24297247818058418,4.919520905146017,4.17919135093689
