x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5178101671455435,-1.4891014209950437,4.905480731472161,-0.43395448845577644,0.002173350968028814,0.0035889106731091824,-0.9009250236367261,-0.02737811023182555,-0.07399877603243434,-0.0002867325268133273,0.00030656939600248734,-0.0015450446426257258,0.020050977764185518,14847,707000000,3.49,0,2,3,-1.7271836331998,0.21002446196555927,4.930576942705296,-1.7271836331998,0.21002446196555927,4.930576942705296,0.0008878707885742188
0.005294500000000001,0.0,5.0,-0.5026677161885146,-1.482173275552024,4.905594023790042,-0.4318933254547884,0.0020107932817770803,0.003633799697684165,-0.9019151332790348,-0.010793331208103078,-0.07291933745670082,4.588112260289337e-05,0.00025400221090876585,-0.0013745198998549313,0.0204450680030277,14847,958000000,3.75,0,2,3,-1.7271836331998,0.21002446196555927,4.930576942705296,-1.7157479644691778,0.22926991910730232,4.9304946490474,0.3900737762451172
0.011872687500000001,0.0,5.0,-0.48873973703678225,-1.4717703096117727,4.905788120020017,-0.42991031592567536,0.0018365077443981655,0.0036818068067243862,-0.9028622219356774,0.004050739843644019,-0.07193454939671859,0.00035117808825656265,0.0005138126709880453,-0.0013524457017410896,0.014806131002842449,14848,192000000,4.01,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.7037288738453076,0.2412928241826867,4.930389005539278,0.7716407775878906
0.011872687500000001,0.0,5.0,-0.4770161785001807,-1.4590022597300691,4.906044028832523,-0.42891606392269244,0.001670982700064325,0.0036920132799704826,-0.9033352572349987,0.015856121600011992,-0.07109166423693306,0.000552578782920207,0.0004682472109607261,-0.0012026679200971557,0.005025683321946417,14848,422000000,4.27,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.6884693068531877,0.25042681639706776,4.930224190244368,1.1561551094055176
0.021036000000000003,0.0,5.0,-0.46704613200088063,-1.4443756725218118,4.906310451664045,-0.4287061741958472,0.0015198629507579941,0.003708374883788352,-0.9034350857580703,0.025302674198729835,-0.07038930131320666,0.00051793006308851,0.0003728279040160487,-0.001144257441865193,-0.0005039240136284207,14848,663000000,4.4,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.6714066078995569,0.25611353388839575,4.930007817860704,1.5477182865142822
0.032757812500000004,0.0,5.0,-0.4584864263533283,-1.4282885475031872,4.906569475177003,-0.4289792490854796,0.0013865927392371228,0.003723968976250185,-0.9033056034752012,0.03281148687939979,-0.06965065405002321,0.0005159958285153818,0.0004634587668306267,-0.001014446161207161,-0.004127069178139209,14848,901000000,4.43,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.6529591201762368,0.25901244913754623,4.929728835709797,1.9395325183868408
0.047011500000000005,0.0,5.0,-0.4516316851146323,-1.4125829003011685,4.9068199527103085,-0.4295110650346697,0.001272194248208672,0.003725381596880006,-0.9030530150918805,0.038114612431501924,-0.06890418463271511,0.0006076347817042108,0.00039886134288735775,-0.000906396195432535,-0.006172350276756333,14849,153000000,4.39,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.6334317027942837,0.25964227360180697,4.929406689730084,2.308717966079712
0.047011500000000005,0.0,5.0,-0.4455224655707725,-1.3961789864358045,4.90708908238641,-0.4301913851786719,0.0011756565228684213,0.003727821804785733,-0.9027292469474928,0.04228075438967316,-0.06827721019083331,0.0006858705253547905,0.0003279117606780346,-0.0007561122913557483,-0.007351598469540477,14849,375000000,4.33,0,2,3,-1.7037288738453076,0.2412928241826867,4.930389005539278,-1.6147858465640823,0.25862316431213483,4.929098135089414,2.691260576248169
0.0637704375,0.0,5.0,-0.4385683261299798,-1.3745739118369158,4.907454632154058,-0.43121644798511727,0.0010785247328191905,0.0037300463853946813,-0.9022401556822119,0.046066791371690514,-0.06744959489875027,0.0007697556920038746,0.0002560465901524367,-0.0005827346626574581,-0.008639078987471294,14849,590000000,4.24,0,2,3,-1.5956215197546493,0.2564082325752012,4.928774183262467,-1.5956215197546493,0.2564082325752012,4.928774183262467,3.1421332359313965
0.08300800000000001,0.0,5.0,-0.42967723163258553,-1.349436983310969,4.907896444944326,-0.4327556038587175,0.0010693575660343057,0.0036422519702373553,-0.9015032877387956,0.021629470794690877,-0.0655733298913786,0.0005308735607785123,0.0008626107728559873,0.0018971592794514436,-0.013158987621864071,14849,863000000,4.11,0,2,3,-1.5956215197546493,0.2564082325752012,4.928774183262467,-1.5709298626258195,0.252652877304019,4.928314827694534,3.6555135250091553
