x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3653540887156097,0.4700404310123921,4.920386579397679,-0.4872781911302059,-0.0008372640939626768,0.0009066740520922845,0.8732459226242483,-0.010956997125727555,0.030213380502990533,0.0007064252913204113,2.044573998993826e-06,-0.0006561129509918828,0.005096325139675173,1976,327000000,5.33,0,2,1,-1.2932886665404233,-1.3496245795564863,4.912339069152631,-1.269353595682894,-1.3417829901728127,4.912589496419041,8.487701416015625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.36167367040214343,0.46913193055468405,4.920532000362799,-0.4875557816085965,-0.000806141282681429,0.0009239584134906484,0.8730909782245566,-0.008603134912395217,0.029959672743873726,0.0014866969036953087,-4.1076200218981285e-06,-0.0005557423094160185,0.005482057713379618,1976,460000000,5.29,0,2,1,-1.2932886665404233,-1.3496245795564863,4.912339069152631,-1.264977244045883,-1.3432983777263015,4.912626187000979,0.20756840705871582
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3570240187011384,0.4676036483355202,4.92086351630185,-0.48795581833841883,-0.0007713544733392342,0.0009422967122722936,0.8728674793110728,-0.005815243833618867,0.02957000453939753,0.0024314978750314695,-1.584400628473759e-05,-0.00045180705399161525,0.005949759361101314,1976,593000000,5.26,0,2,1,-1.2932886665404233,-1.3496245795564863,4.912339069152631,-1.2614983450052553,-1.3450558738012925,4.912647661882429,0.4227120876312256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3537136141423009,0.46626271629118615,4.921232380731432,-0.48827172492644555,-0.0007528648909926998,0.0009575764810960832,0.8726908037094764,-0.004307292540228541,0.02914822649820221,0.0036567856265820853,0.0001470951474402682,-0.0003481838888319544,0.006049629109838861,1976,737000000,5.22,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2568905350211523,-1.347313509449148,4.912714717638772,0.6215786933898926
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3500096444845355,0.4645780582505573,4.921883442868282,-0.48864406415619854,-0.0007345838460115951,0.0009660165370697296,0.8724823813484924,-0.002984777626256412,0.028593647955830782,0.005391616824632804,-0.00023627479919241523,-0.0002548216627928923,0.006180499076435808,1976,873000000,5.18,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2528731277758316,-1.3476967398941795,4.912937383504567,0.8232145309448242
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3464579986850519,0.4628086321519564,4.92279526616681,-0.4890263872304088,-0.0007167183600099067,0.0009628021993786217,0.8722681651413695,-0.0021697522684679155,0.02789135345473971,0.007531453050917609,-6.905039597882023e-05,-0.00015601554821387253,0.006314471966106794,1977,16000000,5.14,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.247367774410392,-1.3462620071564513,4.913465810645258,1.028700590133667
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.34303884359922215,0.46103414533926407,4.924036689706129,-0.48941188502932775,-0.000704217596998795,0.0009575221112763168,0.8720519445658169,-0.0017265148300184634,0.0271020995259681,0.009886202997754927,-0.00025607384088743856,-0.00012362893215822623,0.006261473345148261,1977,149000000,5.1,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2410525938012802,-1.3429277789327945,4.9143311007467245,1.2286159992218018
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.33973819247657444,0.4592720320739782,4.925594996692623,-0.48979084663563155,-0.0006882470366212305,0.0009457712867124144,0.8718391814920003,-0.0013662879158830338,0.026381829774741006,0.01205951649153764,-0.00025335726832054206,-0.00012232158326241915,0.0061733609982184134,1977,291000000,5.05,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2340497318531,-1.3379280135866647,4.915584185107162,1.4283194541931152
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3365434468452423,0.4575383661401958,4.927469293556262,-0.4901738374495014,-0.0006709990578736557,0.0009287689637785258,0.8716239419775628,-0.0013372146121859731,0.025520582709447293,0.014630049761708628,-0.00042072130952419684,-7.111783730806565e-05,0.0064993749674613355,1977,428000000,5.01,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2266309979975623,-1.3318436826138869,4.917184969092982,1.6322479248046875
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.33344971839239684,0.45589359430616455,4.9297351196795205,-0.4905825126397848,-0.0006546919195142754,0.0009048928925036655,0.8713940273144972,-0.001511891273071172,0.024610771040051816,0.017384962664376,-0.0003980846315698727,-2.4684733190838415e-05,0.006831654764027917,1977,567000000,4.96,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2193582241212717,-1.3258314545103655,4.919084755046413,1.8308429718017578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.33086897007444943,0.45456490568371016,4.931985600309387,-0.490942158609136,-0.0006414126852913813,0.0008805914184172133,0.8711914887375349,-0.001949828418733249,0.02373404252190785,0.019957000690331267,-0.000547767189118531,2.9062738349239225e-05,0.006865472732897615,1977,705000000,4.92,0,2,1,-1.2568905350211523,-1.347313509449148,4.912714717638772,-1.2128162798809863,-1.3210289152134511,4.921329187406946,2.0175015926361084
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3271055368371488,0.4528038534424273,4.935970811843976,-0.49147749539992525,-0.0006234365869516237,0.0008362888984445525,0.8708896505660844,-0.0028782870575148555,0.022383476282799096,0.023922676233505965,-0.0004988436899111548,7.663035859195588e-05,0.006803815358580323,1977,831000000,4.88,0,2,1,-1.2080766133920566,-1.3184383622649327,4.923547918760765,-1.2080766133920566,-1.3184383622649327,4.923547918760765,2.2986433506011963
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.32345064834589166,0.45129373145827734,4.940616566795288,-0.4920094995057249,-0.0006002832379059717,0.0007862711880378195,0.8705892681590894,-0.003671749424074759,0.02125829324667232,0.027337490723382502,-0.0006087223709982936,1.1477033545759241e-05,0.006777898806831217,1978,16000000,4.83,0,2,1,-1.2080766133920566,-1.3184383622649327,4.923547918760765,-1.2021445024138908,-1.3176656031213307,4.9278493876905,2.5499539375305176
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.31931545406833545,0.45201902595099824,4.945319778776513,-0.4925426030460235,-0.0006491194624746526,0.0006579155156509555,0.8702878431735933,-0.03277709545085124,0.01842446782665305,0.031238953305437956,-0.0012059745927217591,0.002481867340975441,0.008486486876790877,1978,196000000,4.76,0,2,1,-1.1989945614829283,-1.3198446295056672,4.931900500305864,-1.1989945614829283,-1.3198446295056672,4.931900500305864,2.7744433879852295
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3067799292805516,0.4642811320701352,4.955035475571768,-0.49363567531202,-0.0009432809059659496,0.0002923408414272319,0.8696682383628888,-0.08554730963087628,0.013742428398039071,0.03786113892567509,-0.0008575930053211778,0.0031247376682586037,0.00946798209042754,1978,356000000,4.69,0,2,1,-1.1989945614829283,-1.3198446295056672,4.931900500305864,-1.197070587069502,-1.324094928688505,4.936529270256393,3.1438379287719727
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.29553601128994494,0.4788595464835198,4.96230198949705,-0.4944037568010853,-0.0011273961003478424,0.00010859836868056276,0.8692316391189407,-0.11525299809307477,0.01102743381135456,0.04218440570163441,-0.0006806791020608216,0.002422163879600703,0.010040242250397569,1978,621000000,4.54,0,2,1,-1.1962432268013312,-1.3354780634681738,4.946090408592799,-1.1962432268013312,-1.3354780634681738,4.946090408592799,3.416017532348633
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2845474964287362,0.4940797229611499,4.96935950782047,-0.4950188487655254,-0.0012086933979884931,-2.3680976519835904e-05,0.8688813945909619,-0.11733321858664472,0.010200881325261748,0.045274882919239944,-0.0009214650106059707,0.0011521551869009272,0.007944189383124467,1978,810000000,4.43,0,2,1,-1.1962432268013312,-1.3354780634681738,4.946090408592799,-1.1970014650328742,-1.3445914423580272,4.953252026998338,3.630836248397827
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.27650236402392087,0.505324546642887,4.974972840226277,-0.4953935600967626,-0.0012159254949766208,-9.520239532190234e-05,0.8686677921255915,-0.1107834477624976,0.00987436019362495,0.04760978075330254,-0.001003886541184329,0.00026231194283354853,0.006447609575843671,1978,957000000,4.34,0,2,1,-1.1962432268013312,-1.3354780634681738,4.946090408592799,-1.1977971443258637,-1.352433228929364,4.960271402315008,3.848837375640869
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.2667157993919698,0.518840085164583,4.982877099175966,-0.4957808148053475,-0.0011727676974770448,-0.00016571856603340605,0.8684468785275414,-0.09776934564308756,0.009619808775759495,0.05042242110208515,-0.0010533490353736852,-0.00010624892681221354,0.004833201364817796,1979,95000000,4.29,0,2,1,-1.1962432268013312,-1.3354780634681738,4.946090408592799,-1.1978723419259663,-1.356956359785005,4.9659528017449155,4.069850444793701
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.25801159233703397,0.5306397827909033,4.9912240888321335,-0.49609653216317817,-0.0011314103733044297,-0.00024291844848336818,0.8682666017283304,-0.08582395803892992,0.009209025446566096,0.053423187526338255,-0.0010855213304239442,0.00020391629789173749,0.004495918028624146,1979,248000000,4.23,0,2,1,-1.1962432268013312,-1.3354780634681738,4.946090408592799,-1.1964715824013892,-1.3595888183288087,4.974030261043681,4.290195941925049
