x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07762989296954939,0.35427864071361925,4.919611302660479,-0.346802106646189,-0.0013584549756995852,-0.00017174831664274327,0.9379373240938649,-0.08474538804693507,0.010205706258806652,-0.00047648127567752606,3.19486197941643e-05,-0.001989650172617985,-0.00042252324021774257,7833,346000000,2.3,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.5005631771038463,-1.1077725824989775,4.914652564874708,0.00010824203491210938
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08804954737322886,0.36101248572415784,4.919575795653278,-0.3467471943859485,-0.0012018912591964799,-0.00010107665241547415,0.9379578500265268,-0.0701810448733898,0.010560226555501654,-0.0003737524348513575,0.00015382370293082204,-0.0021927559146206477,-0.0009321482707491668,7833,545000000,2.3,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.4986927678263045,-1.1094651011768992,4.914672661542982,0.319988489151001
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09685382864816366,0.366326248706631,4.919606614324787,-0.3466871461614787,-0.0010536930243064716,-3.420136112599237e-05,0.937980229667815,-0.05772608422875959,0.010497551580246013,0.0005726453060817805,0.00012914389344587107,-0.0018358558236286626,-0.0006016999122948619,7833,708000000,2.3,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.4946853632522057,-1.1084037896649979,4.914799506837251,0.6108472347259521
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.10423137860013129,0.37049695241265107,4.919865847536995,-0.346675928984396,-0.0009311664835201722,1.0867382112079841e-05,0.9379845057748479,-0.0472017206561881,0.009803583585193287,0.0025174989338520156,-6.869826663091771e-05,-0.001461523288526223,0.00031336043093688204,7833,861000000,2.3,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.4887494366675829,-1.1054364778480432,4.915132229172953,0.9021060466766357
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11104063404938,0.3741486007407665,4.920645566495079,-0.3467482342039064,-0.0008165803118236029,2.0988856055559552e-05,0.9379578854258517,-0.03753693271057133,0.00863487594750867,0.005930374195717802,-0.00040739119810950797,-0.001047362627559778,0.0012743010302074254,7834,26000000,2.29,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.481147752724451,-1.1007934444432321,4.9157006372147,1.2067995071411133
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11596350100499654,0.37667070312792733,4.921858613168141,-0.34686155310922273,-0.0007383450933735232,2.9587374127001867e-05,0.9379160500523318,-0.030358493266814397,0.0075455063776741745,0.008894224949082413,-0.00018733994409103616,-0.000885771549974379,0.0016677834651090961,7834,208000000,2.28,0,2,1,-1.4675728329371815,-1.0463370953777569,4.915329141646114,-1.4710837547749884,-1.0939202120405174,4.91675402725688,1.5298900604248047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12126451491293923,0.3792941774269384,4.92438499908781,-0.3470587592794325,-0.0006397377667101565,1.4590936929880828e-05,0.9378431681950428,-0.022472514087496176,0.005776658941480892,0.013867494454040194,-0.00048609256850795646,-0.0007405032192764338,0.0021033607254139497,7834,368000000,2.27,0,2,1,-1.4619125014690642,-1.0873356669597358,4.918169601778201,-1.4619125014690642,-1.0873356669597358,4.918169601778201,1.8810031414031982
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12453384966442654,0.3808924786446746,4.927232666384383,-0.34724397077886715,-0.0005627282423865214,2.782283598668639e-07,0.937774657417534,-0.017133915092888478,0.004518375215580133,0.0174518313784582,-0.00040952373012714816,-0.0007321020234485331,0.0022542033775607706,7834,578000000,2.24,0,2,1,-1.4619125014690642,-1.0873356669597358,4.918169601778201,-1.4511055008081553,-1.0796110625566515,4.920796404507754,2.177881956100464
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.126997555926358,0.3821451704220507,4.930791153555332,-0.3474375473987481,-0.0004903420441542771,-3.8179469849985824e-05,0.9377029960304863,-0.013092266809300057,0.002884590966991886,0.021768160678197767,-0.000670701825811193,-0.0005083624671442522,0.002319820850971155,7834,760000000,2.22,0,2,1,-1.4619125014690642,-1.0873356669597358,4.918169601778201,-1.4422016815988434,-1.0728628370488926,4.9236302714210884,2.4624407291412354
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1289396642201858,0.38336028780898074,4.935734343982721,-0.3477061283941105,-0.00042948035513093506,-7.980638485962103e-05,0.9376034649332008,-0.00987942624959354,0.0007228650166174415,0.027288946019009157,-0.0005681128357082343,-0.00036650212109634595,0.003238427234464325,7834,950000000,2.2,0,2,1,-1.4619125014690642,-1.0873356669597358,4.918169601778201,-1.4318602067756019,-1.06434459575182,4.92723191568454,2.749727964401245
