x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.43274426766128293,0.6272951991622723,4.955680685727043,-0.5434091541355972,-0.001594567284566786,0.0003124956940439422,0.8394664084424408,-0.10546237275219443,0.020875583581198887,0.04003271252961029,-0.0008336956170751364,3.8425714166123726e-05,0.00505968068864604,3874,500000000,5.76,0,2,1,-1.1127488486941182,-1.3075906390418526,4.920085625669926,-1.0991172863613454,-1.3517102127949503,4.939159615575011,3.9933295249938965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4232689029200977,0.6403009746977224,4.962455123795566,-0.5436697902668077,-0.0015545401079925503,0.0002511587267335914,0.8392977299359221,-0.09229847965891858,0.020868438342043126,0.043914321459780394,-0.0009202391197504767,5.702672609686488e-05,0.0029757720312773017,3874,657000000,5.69,0,2,1,-1.1127488486941182,-1.3075906390418526,4.920085625669926,-1.0949886890048977,-1.354145881860145,4.945001648945512,4.275717496871948
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.41465273999202407,0.6514451338558531,4.9698227740832035,-0.5438322730709682,-0.0015132432020980987,0.0001699119469467283,0.8391925523927184,-0.0800550929572019,0.02067620296340269,0.047390449251776275,-0.0011630835388132255,0.00016292949709395543,0.002063282977360359,3874,805000000,5.64,0,2,1,-1.1127488486941182,-1.3075906390418526,4.920085625669926,-1.0898349340028097,-1.3528527119905236,4.951577020434013,4.549402952194214
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.40776460562057076,0.6598540120613535,4.9767300441494084,-0.5439507241137604,-0.0014744223984134532,8.404998334784444e-05,0.8391158613387706,-0.07093399405877289,0.02025085852029702,0.050711358061492864,-0.0013903970398132515,0.0002271290185262842,0.002062867383756384,3874,960000000,5.61,0,2,1,-1.0837842196941456,-1.348264954073382,4.958847766297172,-1.0837842196941456,-1.348264954073382,4.958847766297172,4.811623573303223
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4014202308615625,0.6672303602847579,4.984121073635215,-0.5440835600154521,-0.0014349394534821846,-7.271278544197356e-06,0.8390298091348154,-0.06336163711098046,0.019658316115119007,0.05434567577842838,-0.0014146697139949538,0.00022360984246461157,0.002547173426137306,3875,137000000,5.59,0,2,1,-1.077853778501286,-1.3418573259438946,4.965788211592781,-1.077853778501286,-1.3418573259438946,4.965788211592781,5.064978361129761
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3947465097206297,0.6746386774250621,4.9931878468124635,-0.5442800615955694,-0.0013790412707317184,-0.00011484093853778075,0.8389024374778367,-0.05614348085061247,0.018977615857514916,0.058283644330153775,-0.0015858060578466393,2.040420863380632e-05,0.003291963366791606,3875,275000000,5.56,0,2,1,-1.077853778501286,-1.3418573259438946,4.965788211592781,-1.0714274046009742,-1.3335033320121732,4.973243593199608,5.321921348571777
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3900977116351445,0.6795975145877574,5.000391139274107,-0.5444723463918403,-0.0013392445813128141,-0.00016792932437055031,0.8387777072849857,-0.051739669960582636,0.018252476575609234,0.06129171306259643,-0.0007229466973512899,-0.0001623767985847735,0.004409362145452178,3875,417000000,5.53,0,2,1,-1.077853778501286,-1.3418573259438946,4.965788211592781,-1.0635703423795735,-1.3218813001143723,4.982378411541722,5.5802013874053955
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.38433502791033913,0.685593547520946,5.0105508089750375,-0.5448124359028101,-0.0012886502042780668,-0.00020601206317417107,0.8385569191327007,-0.04678132009003154,0.017317027937846625,0.06509848914193705,-0.0007807188808328647,-0.00039308927739512,0.005562520800594939,3875,558000000,5.5,0,2,1,-1.0574578908101095,-1.3121575874343783,4.989644684589429,-1.0574578908101095,-1.3121575874343783,4.989644684589429,5.833636999130249
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3790015096905211,0.691017743710651,5.021307233827107,-0.5452129663451807,-0.0012300272256556897,-0.00022684997624362565,0.8382966401586024,-0.04303277524236239,0.016227294046379903,0.0689321282801775,-0.0004965603238815675,-0.0005290438878091663,0.006287349378908402,3875,788000000,5.45,0,2,1,-1.0574578908101095,-1.3121575874343783,4.989644684589429,-1.0491718245022685,-1.298314679911145,4.999850704849037,6.094296932220459
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3746498557685118,0.6954278699049115,5.031211151364307,-0.5455933430462969,-0.001175836142320793,-0.0002391190954353746,0.8380492015717158,-0.040320910583136735,0.015307320180534748,0.07204559376968969,-0.0006026305754858186,-0.0005777563330866542,0.006614322501263814,3876,18000000,5.39,0,2,1,-1.040583340648815,-1.2829211611387008,5.010682497715689,-1.040583340648815,-1.2829211611387008,5.010682497715689,6.351041793823242
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3705603912878041,0.6995840697956065,5.041539415146914,-0.5459899338358384,-0.0011189228070860632,-0.00024932058874920063,0.8377909512527172,-0.03823659103158633,0.014252721917580608,0.07514826673051056,-0.0005176189347366744,-0.0006447848704738135,0.006908991690579569,3876,229000000,5.34,0,2,1,-1.040583340648815,-1.2829211611387008,5.010682497715689,-1.0329085071588062,-1.26842227360839,5.020674761918913,6.607172966003418
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36671601955750266,0.7035800033202596,5.0522936328550925,-0.5464071590122035,-0.0010581458269987006,-0.00025687639247082484,0.8375189734699389,-0.036653787088379,0.013194839771045774,0.07799749790527777,-0.0006103999055540044,-0.0006946985820377449,0.007355857087532058,3876,383000000,5.29,0,2,1,-1.040583340648815,-1.2829211611387008,5.010682497715689,-1.025314861441622,-1.2537131934219357,5.031095991343504,6.8704822063446045
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.36258103183241525,0.7080244818513264,5.065048440202845,-0.5469147511641606,-0.0009905573819583941,-0.0002568417205620184,0.8371876777565754,-0.035564032940203355,0.011912388693084388,0.08112740628396489,-0.00032850240643256257,-0.0007241504931698728,0.007723424914729549,3876,541000000,5.23,0,2,1,-1.040583340648815,-1.2829211611387008,5.010682497715689,-1.0181291378247765,-1.2397777114082873,5.041977783941142,7.13252854347229
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3586917962783269,0.712435415546788,5.078286437502958,-0.5474385062068452,-0.000920178422565195,-0.00026096761375115913,0.8368453662951079,-0.034820566516360285,0.010706891981660088,0.08393957524457013,-0.0005989447913634649,-0.0006894848297633871,0.007886031653470127,3876,711000000,5.16,0,2,1,-1.040583340648815,-1.2829211611387008,5.010682497715689,-1.0107624484826492,-1.22587974733813,5.054986532111445,7.381773948669434
