x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.475517082058615,-1.1195517674394193,4.91569161429112,-0.36089161910632456,-0.0009971755412728983,-6.269801057355427e-05,-0.9326072275983683,0.09185175739531944,0.01098930536712066,0.00045501616952110444,-0.00040663681488695147,-0.001516570182502619,-0.0025933193683158606,14986,265000000,1.35,0,2,4,-0.07951071171493336,0.3722414977174883,4.91962753323338,-0.09110368516929734,0.3776507211494768,4.91967374186651,9.1552734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.458174102650075,-1.1069723871780597,4.915831005180068,-0.3610993359201323,-0.001125827502734399,3.136375762721028e-05,-0.9325266758258383,0.10090521744500665,0.010661386654806334,0.0004155658064840404,-0.0003381025379667335,-0.0012781709642695205,-0.00162797233542733,14986,537000000,1.29,0,2,4,-0.0987317759805183,0.3798421237620797,4.91971624867891,-0.0987317759805183,0.3798421237620797,4.91971624867891,0.44342470169067383
-0.01697820740838507,0.1255483960083878,5.0,1.4343659561486635,-1.0892526325088896,4.9160083829496966,-0.36126726025661043,-0.0012592439092253102,0.00012023405532760967,-0.9324614557799327,0.10939192211771583,0.010228099664052881,0.000324004398062843,-8.31701690628961e-05,-0.0010040237839348265,-0.0010946688007607008,14986,759000000,1.27,0,2,4,-0.10298948084387921,0.3800665778352984,4.9197545430580085,-0.10298948084387921,0.3800665778352984,4.9197545430580085,0.8577573299407959
-0.026955524430023026,0.18821223430714068,5.0,1.4109818168819568,-1.0713931311322675,4.91614622859162,-0.3613944704528317,-0.001364473038489679,0.00017487032151788484,-0.9324120035476887,0.11565780886837145,0.009430542617286255,0.00013369486345100138,-0.00022868207025794618,-0.0008353206453648454,-0.0011684852324833628,14987,56000000,1.26,0,2,4,-0.10298948084387921,0.3800665778352984,4.9197545430580085,-0.10665774258428595,0.3789010656795646,4.919801080714257,1.2732532024383545
-0.03792871608951609,0.2507810623072051,5.0,1.3809773329945874,-1.047779232647495,4.916242711143614,-0.3616083746752873,-0.0014652107563063667,0.00025009087084344446,-0.9323288979628878,0.12186179477610704,0.007913407990266363,-0.00018522802013130736,-0.00017900040774065928,-0.0006689916460800305,-0.0015838554190850118,14987,305000000,1.25,0,2,4,-0.10298948084387921,0.3800665778352984,4.9197545430580085,-0.1087102574939797,0.3768677046174016,4.919822729732552,1.7532775402069092
-0.03792871608951609,0.2507810623072051,5.0,1.3447764504832453,-1.0182746627123436,4.916255075738753,-0.3619033522730264,-0.001518842089147444,0.0003344703094027579,-0.9322143234588631,0.11960462994796102,0.006014444253249636,-0.00047297147643191154,-0.0004490545563839987,-4.1428729957715404e-05,-0.0017293280166086333,14987,621000000,1.24,0,2,4,-0.1099513913530801,0.37373254982015663,4.919859665030004,-0.1099513913530801,0.37373254982015663,4.919859665030004,2.3627634048461914
-0.04990027644803874,0.3132386055305398,5.0,1.3127183457309015,-0.9916635319963465,4.916172217051788,-0.3621720864189105,-0.0013897146208626796,0.0003448175424880899,-0.9321101488628413,0.09045056759769002,0.0047486001069392565,-0.0005594569726940807,-0.00015028661835003732,0.0017601682088752568,-0.0009699937322693586,14988,0,1.22,0,2,4,-0.1099513913530801,0.37373254982015663,4.919859665030004,-0.1101890073190462,0.3696970492641051,4.919920506139697,2.9489665031433105
-0.06287244931678915,0.37556843537659224,5.0,1.2936279710648566,-0.9763191311428956,4.916050274811096,-0.36230070102225975,-0.0009705383384756049,0.00022122943948634698,-0.9320607336175296,0.04322925991810932,0.004050448979216202,-0.0004184791173734474,-0.0002726344007442094,0.003413342483327142,-0.000694146757496128,14988,381000000,1.2,0,2,4,-0.1099513913530801,0.37373254982015663,4.919859665030004,-0.10956881053325948,0.36588279149270536,4.919983198619786,3.4471492767333984
-0.07684722320348403,0.4377539718994975,5.0,1.2879473299743571,-0.9725608260462762,4.915966726624653,-0.36240339353491735,-0.0004970051688724088,8.745771812170426e-05,-0.9320212045288376,0.007348093866730706,0.003491064709484691,-0.00027148212167676055,-0.0005608607352769468,0.0034072125345119275,-0.0011255504091423063,14988,742000000,1.2,0,2,4,-0.1099513913530801,0.37373254982015663,4.919859665030004,-0.1086076826557659,0.36304357619166727,4.920018796161891,3.866266965866089
-0.09182632624610987,0.49977848670888325,5.0,1.2887536561171282,-0.9743982614488519,4.915906586933369,-0.36257960687427165,-9.401133426708744e-05,7.170282568229544e-07,-0.9319527991482472,-0.019303770158342594,0.0027115894894650236,-0.00024705117787623114,-0.00044525679072648927,0.0028799639721910353,-0.0017196750832226826,14989,31000000,1.21,0,2,4,-0.1099513913530801,0.37373254982015663,4.919859665030004,-0.10785865378578328,0.36164174660042636,4.920058273452735,4.281616449356079
