x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1988456273345254,-1.3800117570266999,4.914037416814359,-0.8316997336216746,0.0012919478988015279,0.0014209700348374282,-0.5552223561857196,0.006372632225195317,-0.04138299698928778,0.00012697651387438548,-0.0005810828668018075,0.0033271180882366025,-0.005677370154444361,855,736000000,3.72,0,2,1,-0.5687580161707444,0.5063209421531726,4.918010036445947,-0.5645273837047583,0.5040293320917248,4.918046706342705,0.00026988983154296875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1943012211554167,-1.3821392913964772,4.914089049142936,-0.8318509629085937,0.001431936659384186,0.0012729478210715096,-0.5549957699562165,-0.008478136482425815,-0.04194999220447011,0.0005839723396239855,-0.0005413589406089159,0.003310004240120179,-0.003348437439854024,855,854000000,3.78,0,2,1,-0.5687580161707444,0.5063209421531726,4.918010036445947,-0.5597096747098191,0.5011467730631418,4.918091231866635,0.2206439971923828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1897659884502787,-1.3865786529788138,4.9142618792300725,-0.8319242931525916,0.0015851551011372546,0.001106024288489964,-0.5548857850550322,-0.023785128488899524,-0.04221309078248679,0.0014913983883884118,-0.00046071125439084426,0.003072954041272169,-0.0005787956467884214,855,972000000,3.82,0,2,1,-0.5687580161707444,0.5063209421531726,4.918010036445947,-0.5554712492596512,0.4990642952918084,4.918130609248302,0.45511627197265625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.186469589802886,-1.3918686091987809,4.914527879576554,-0.8319078935374727,0.0017081704380796049,0.0009762168199545931,-0.5549102502427933,-0.03524489378236738,-0.04236470795639081,0.0027091970782088413,-0.0005663546346568182,0.002832127756846603,0.0013560931051870284,856,97000000,3.85,0,2,1,-0.5499299797938457,0.4983924143165131,4.918221729722091,-0.5499299797938457,0.4983924143165131,4.918221729722091,0.6918480396270752
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.183616686613673,-1.3982380587007959,4.914973990654117,-0.8318300407874339,0.001819446007417901,0.0008604941140052491,-0.5550267853083146,-0.04168640738466599,-0.04219026932735301,0.004225905373959544,-0.0003238995333276762,0.002368575155742292,0.0035072063610641635,856,241000000,3.85,0,2,1,-0.5499299797938457,0.4983924143165131,4.918221729722091,-0.5445605538719185,0.4996319393136638,4.918407093682976,0.9154477119445801
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1804012356289109,-1.4057148009490874,4.915722518510279,-0.831627495507082,0.001891169828310501,0.0007568289975522287,-0.5553301355078503,-0.036001163767172356,-0.041035755776613524,0.0059651668537559505,0.0004399689174761079,0.001014968688650697,0.007039593901936314,856,410000000,3.83,0,2,1,-0.5386210791272705,0.502528492616008,4.918715073162138,-0.5386210791272705,0.502528492616008,4.918715073162138,1.135010004043579
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1772792357149957,-1.410762023674901,4.916569614266264,-0.8313426882051259,0.0018715818052925089,0.0007302351560924708,-0.5557565102686944,-0.021489859787566713,-0.03930740526882409,0.007831341639646973,0.0006149006821942749,-0.0005992167928070558,0.009689548551250482,856,586000000,3.79,0,2,1,-0.531258016472043,0.5073140392346357,4.9193098620933196,-0.531258016472043,0.5073140392346357,4.9193098620933196,1.3286752700805664
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1742518960804167,-1.413492523432555,4.917470477214962,-0.8310513968327264,0.0018120867017830408,0.0007636641027853033,-0.5561921511324099,-0.007318229743331152,-0.037748442036916525,0.009669029660302586,0.0006959302766063047,-0.0016045071333792293,0.011037543117708992,856,747000000,3.73,0,2,1,-0.5248752728500269,0.5118276971469757,4.92003431343221,-0.5248752728500269,0.5118276971469757,4.92003431343221,1.520555019378662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.170093442207376,-1.414976624177442,4.918789450631193,-0.8306648234369332,0.0017091146803434056,0.0008394340605872787,-0.5567695442298866,0.009268753686473946,-0.03599050924875532,0.011963959085464935,0.000709276582711027,-0.0021979435814500903,0.011901979996764567,856,902000000,3.67,0,2,1,-0.519703410362907,0.5153592009563531,4.920832916314947,-0.519703410362907,0.5153592009563531,4.920832916314947,1.7138936519622803
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1653982069762234,-1.414597871289454,4.920419864514744,-0.8302643114023245,0.001599833485133307,0.000933703915245135,-0.5573667930020967,0.02469254108038353,-0.03430324853644801,0.014709505797546199,0.0005035525703078747,-0.002372421295149252,0.011857682602567365,857,36000000,3.59,0,2,1,-0.519703410362907,0.5153592009563531,4.920832916314947,-0.5137529998977557,0.5191025825944958,4.922020812619323,1.915454626083374
