x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2268270315672125,-0.6645601491374624,4.917149363566915,-0.8776506977869298,-0.0005005112613069569,-0.0012879486146772422,-0.4792988038280068,-0.04722477243149816,0.025272713778675977,-0.00012353333778786604,0.0004830418561141414,-0.0021215466631474555,0.0012570857620630704,13442,496000000,7.79,0,2,4,1.1772267587753458,1.2394606196529852,4.9209369234951,1.1666598400674812,1.3341402276556198,4.920387862681033,0.0007545948028564453
-0.007994025752217304,0.06280566511082372,5.0,0.2150626504838912,-0.6694455016808823,4.917180739558338,-0.877542998385373,-0.0006766908464023991,-0.001076430349993464,-0.479496266275358,-0.028892119124958027,0.026476175588885452,7.317317753122079e-05,0.00019314495602884563,-0.0017543522631058295,0.002347736085539509,13442,776000000,7.75,0,2,4,1.1772267587753458,1.2394606196529852,4.9209369234951,1.1582212236662184,1.3353885883689054,4.920413065895851,0.36613941192626953
-0.01697820740838507,0.1255483960083878,5.0,0.20676721178481686,-0.6704148732999293,4.9172240846716,-0.877364722315044,-0.0007908443169010353,-0.0009218708726920354,-0.47982253881659814,-0.016084334398410293,0.02732892985195722,0.00011655289410622278,0.00047530142524010444,-0.0014747460909347865,0.0038159425002959324,13443,43000000,7.69,0,2,4,1.1772267587753458,1.2394606196529852,4.9209369234951,1.1475535130751198,1.3301015429550984,4.920484394713849,0.7181663513183594
-0.01697820740838507,0.1255483960083878,5.0,0.19878305698737708,-0.6684002401129872,4.9172823974259865,-0.8770533416941945,-0.0009367228723412409,-0.0007866236629458188,-0.4803914441333438,-0.00332850995537008,0.02850301740594021,0.0001532346918014672,0.0003979759441108399,-0.0012123372698624735,0.005284997268972802,13443,292000000,7.64,0,2,4,1.1357836975816695,1.3208286769754298,4.920567271954874,1.1357836975816695,1.3208286769754298,4.920567271954874,1.0785434246063232
-0.026955524430023026,0.18821223430714068,5.0,0.19267176991408638,-0.6638930222660183,4.917346033250292,-0.8766949386188858,-0.001047353123308608,-0.0006898659887682701,-0.48104512442844777,0.0065212583980878425,0.029615289681917678,0.00022044026946061094,0.00048289167580151116,-0.00096730894938446,0.006172788971525733,13443,560000000,7.56,0,2,4,1.1357836975816695,1.3208286769754298,4.920567271954874,1.1202713918410505,1.3060814428160856,4.920672638934364,1.4437329769134521
-0.03792871608951609,0.2507810623072051,5.0,0.18759434792010043,-0.6573491813553957,4.917442916579552,-0.8762777520811588,-0.0011475357034644023,-0.000614494916515081,-0.48180453169869397,0.014525194801947791,0.03037448887245306,0.00033627639282858703,0.00020842087735672976,-0.0008821143467230286,0.007658533741050633,13443,827000000,7.47,0,2,4,1.1046130186854872,1.2897774899831058,4.920754538991761,1.1046130186854872,1.2897774899831058,4.920754538991761,1.791252851486206
-0.03792871608951609,0.2507810623072051,5.0,0.1836495490327896,-0.649749123541114,4.917542982263605,-0.8757688760365877,-0.0012162658829308827,-0.0005332956385521097,-0.4827288183428412,0.021020749528606133,0.031275596738895774,0.00033090366752721705,0.00015455649133855331,-0.0008390836114813283,0.009677837442723103,13444,79000000,7.37,0,2,4,1.1046130186854872,1.2897774899831058,4.920754538991761,1.0880955862030928,1.2717252657536797,4.920813142185046,2.1355466842651367
-0.04990027644803874,0.3132386055305398,5.0,0.18001197678380337,-0.6399887024683679,4.917651377813401,-0.8751157659572476,-0.001281837092150539,-0.00045945569641044233,-0.48391170885523305,0.027116373218993343,0.03229019103561161,0.00029199244799772185,0.00028848355952959537,-0.0006967761407850048,0.010890656267292798,13444,334000000,7.25,0,2,4,1.0722809330413068,1.2540534468977003,4.920828960242353,1.0722809330413068,1.2540534468977003,4.920828960242353,2.4686455726623535
-0.06287244931678915,0.37556843537659224,5.0,0.17690906345289625,-0.6289381491382202,4.91773643498448,-0.8744090813563905,-0.0013560729931388347,-0.00040643665951901864,-0.48518733940278364,0.03203541241117342,0.03305302578999592,0.000187943695725529,0.00040789110755667934,-0.0006169770642827643,0.011490657925605774,13444,591000000,7.1,0,2,4,1.0722809330413068,1.2540534468977003,4.920828960242353,1.0547359574756423,1.2343718682284195,4.920800530298092,2.7871813774108887
-0.06287244931678915,0.37556843537659224,5.0,0.17441898621858729,-0.6177150978245083,4.917811710382324,-0.8737263864546285,-0.0014286492189714323,-0.0003689376108210108,-0.48641548542309504,0.036185733089302154,0.03391571818406691,0.00020345080127547057,0.00033330916835438984,-0.0005395403832153534,0.011953266402997542,13444,855000000,6.94,0,2,4,1.0722809330413068,1.2540534468977003,4.920828960242353,1.0369189114239052,1.2144343483435083,4.92073225825125,3.1115808486938477
-0.07684722320348403,0.4377539718994975,5.0,0.1720428802217928,-0.6045284199553459,4.917900655574783,-0.8729473230924625,-0.001491522753496509,-0.00033564488826992144,-0.4878120886243889,0.040208894174506904,0.03485326358895354,0.00021833613079260474,0.00025814499338139285,-0.00041949898275106534,0.012511114346125396,13445,97000000,6.81,0,2,4,1.0722809330413068,1.2540534468977003,4.920828960242353,1.0194469260532664,1.1957441981226946,4.920627579185094,3.458061933517456
-0.09182632624610987,0.49977848670888325,5.0,0.17008442131805326,-0.591552590208946,4.91798798815227,-0.8722087369105234,-0.0015395092037002393,-0.0003140329081645194,-0.4891313223988971,0.043267517434732776,0.035599547487395765,0.00020204917712792256,0.00036810325809710776,-0.000350974903540191,0.012593741212185705,13445,342000000,6.62,0,2,4,1.0722809330413068,1.2540534468977003,4.920828960242353,1.0045033320334713,1.1817034351335949,4.9205108128949195,3.7946560382843018
