x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3970229364769511,0.04840196634823463,4.917651235372054,-0.8225156300999563,-0.0010273249892441118,0.00022296148824889448,0.5687415345592524,-0.019067232881854013,0.019145643882543775,-0.00014594293265986745,6.49529994234399e-05,-0.0011143494930365705,0.001645910128900141,304,390000000,2.69,0,2,2,0.4216712959182995,-1.8667728139884645,4.927077613037068,0.4241493843801968,-1.8597691663460398,4.9269116377070565,8.678436279296875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.39559955405554337,0.05113843425869507,4.917642274857512,-0.8225751528685161,-0.0009947665545163224,0.0002764042946714682,0.5686554773529444,-0.015575551859711573,0.019134695570881814,-0.00010719106991980155,5.75311787542887e-05,-0.000984026576134056,0.0018689092371459992,304,497000000,2.69,0,2,2,0.4216712959182995,-1.8667728139884645,4.927077613037068,0.4244601644545811,-1.854203040453903,4.9268421915347576,0.17415904998779297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3940462136609248,0.053501378487334585,4.917637239373943,-0.8226465916656021,-0.000966149774469565,0.00032342846369570765,0.5685521499120465,-0.012434028499904357,0.019012967718984468,-7.196824467078679e-05,5.0998252376643904e-05,-0.0008636349775770213,0.0022460910258814692,304,600000000,2.67,0,2,2,0.4243100141738477,-1.8486565201417955,4.926785894592601,0.4243100141738477,-1.8486565201417955,4.926785894592601,0.3378739356994629
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3923791993317567,0.05553430100268705,4.9176524858315975,-0.8227273273828711,-0.0009416444199434414,0.0003638028801260794,0.5684353311773366,-0.009821532969568867,0.01902717524133951,0.0004938714693298954,4.227251899635576e-05,-0.0006971537004574202,0.002448408736199781,304,721000000,2.66,0,2,2,0.4243100141738477,-1.8486565201417955,4.926785894592601,0.4236903574706418,-1.8410271210303857,4.926714017895819,0.4979519844055176
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.39060331784879293,0.05732028928376083,4.917796723787852,-0.8228137871682055,-0.0009253772533884094,0.00039658223958202705,0.5683101776718249,-0.007767235637026131,0.019162491180955622,0.001724940311732772,0.00019175120513637012,-0.0005559099861329742,0.0026399841999591445,304,842000000,2.65,0,2,2,0.4243100141738477,-1.8486565201417955,4.926785894592601,0.4226457779077159,-1.8324552864141044,4.926648932140416,0.6628477573394775
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.38873667181855603,0.0588948722340628,4.918086595504563,-0.8229083048152508,-0.0009143863763082913,0.0004269987135828921,0.5681733040505719,-0.0059267940037219125,0.019212984284433778,0.0029257110840304364,1.5400753383687515e-05,-0.0005130351155457902,0.0029081156299071154,304,973000000,2.63,0,2,2,0.4212243348025745,-1.8230174256461367,4.926693241727435,0.4212243348025745,-1.8230174256461367,4.926693241727435,0.8255813121795654
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3864655919016485,0.060493897359370254,4.918621901430377,-0.8230289276453919,-0.0009013237983555957,0.00045870488670619555,0.5679985576250293,-0.004248767279430887,0.019254363087612244,0.004798024106419457,0.0003197949865807459,-0.00041648753210665745,0.003063719759666128,305,97000000,2.63,0,2,2,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.9881775379180908
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3844598866484369,0.06173244699279124,4.919343150523825,-0.8231339167453144,-0.0009049600921146972,0.0004865446654457003,0.5678463695622593,-0.003299440147243738,0.01935594004744022,0.006998714513901027,0.00029241806487334543,-0.0003036542267409459,0.0031397936936627957,305,224000000,2.59,0,2,2,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.41722294401832405,-1.8004336852798073,4.927223416526045,1.1501810550689697
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3824040919933951,0.06287907248671441,4.92032995751705,-0.8232432486742465,-0.0009064487222165047,0.0005070035970912662,0.567687832184502,-0.0024774218158518115,0.019482089549284962,0.009142340927849778,7.931277892225808e-05,-0.00026052154566968966,0.0032569755603617523,305,346000000,2.57,0,2,2,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.4154030655172776,-1.7900664557861536,4.927655988050765,1.3116400241851807
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.37995229931773217,0.06412406525932893,4.921810545794495,-0.823374305664041,-0.0009029033328548179,0.0005252146703264192,0.5674977195437703,-0.0018923125004762988,0.019610645024068982,0.01202128600124972,0.00019565830626788738,-0.00021445522548901863,0.003326501632727741,305,470000000,2.55,0,2,2,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.4138894549620163,-1.7803644347269216,4.928306854256351,1.484065055847168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.37782661836203857,0.06516288441877555,4.923445860595934,-0.8234881433910698,-0.0009055891924567445,0.0005401629078946845,0.5673325002382431,-0.0016951798623502565,0.019707277358597976,0.014874396909772408,0.00015850875314527002,-0.00016081142177881702,0.003355552985340182,305,602000000,2.53,0,2,2,0.41914532978747976,-1.8110326380867103,4.926908466168474,0.41267147073600036,-1.770263906349351,4.92936880974919,1.6416165828704834
