x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.04762532304619869,0.3466493441252547,4.9198775198489875,-0.9191999754266977,0.0006497263937182587,-0.00022412136189638415,0.39379046814363905,0.006829888630725695,-0.015099962728633811,-0.00016084652330406588,-3.405554096502783e-05,-0.00034981242720277805,-0.006183233927004039,3661,482000000,4.22,0,2,4,1.3308103988358957,-1.2029717121017005,4.917096392795755,1.318128084853554,-1.1921984558220964,4.917080778157321,8.344650268554688e-05
-0.007994025752217304,0.06280566511082372,5.0,0.046624269030749066,0.3437756602996517,4.919848287517136,-0.9189812783969173,0.0006634014869056273,-0.00019942642266336522,0.3943005580563342,0.008492819612343352,-0.014979931539845972,-0.00020399742959624658,-2.8670922347373562e-05,-0.000287881607619056,-0.0061569206991407555,3661,666000000,4.16,0,2,4,1.3308103988358957,-1.2029717121017005,4.917096392795755,1.3081301303597563,-1.1846921684790004,4.917066522195439,0.22336912155151367
-0.007994025752217304,0.06280566511082372,5.0,0.045807961943021905,0.3407826445051307,4.9198200115026,-0.9187627669405154,0.0006612330605767472,-0.0001771933687262504,0.3948094596855016,0.009256930239579091,-0.014506808966917811,-0.00015013009176529906,0.00014340669167722808,-0.00017003306425067422,-0.006152077730803285,3661,843000000,4.11,0,2,4,1.3308103988358957,-1.2029717121017005,4.917096392795755,1.3011757378013966,-1.1808707629589121,4.9170525720191405,0.45774173736572266
-0.01697820740838507,0.1255483960083878,5.0,0.04506093771083773,0.33742628059432367,4.9198007570627595,-0.9185196977193104,0.0006543913372255233,-0.0001602712363225837,0.3953746463630856,0.009916282419519206,-0.014039496382566127,-8.915379661632156e-05,0.00011915122399841493,-0.00010641109966513795,-0.0061529471167887095,3662,26000000,4.06,0,2,4,1.2971454443568302,-1.1805744508555345,4.917041080151185,1.2971454443568302,-1.1805744508555345,4.917041080151185,0.721339225769043
-0.01697820740838507,0.1255483960083878,5.0,0.04450884579712724,0.33438098353509454,4.91979308590792,-0.9183005819994696,0.000648473263606009,-0.00014933442207050408,0.39588331397154386,0.010417629149999183,-0.01369202189827278,-4.0999152127815714e-05,0.00010074167420270896,-7.717171754961782e-05,-0.006154753646114841,3662,235000000,4.0,0,2,4,1.2971454443568302,-1.1805744508555345,4.917041080151185,1.2957394927623156,-1.1838725072164549,4.917034077065566,0.9365417957305908
-0.026955524430023026,0.18821223430714068,5.0,0.04265451160050423,0.33337447972810513,4.919792428218073,-0.918088486627464,0.000557231503206497,-0.00023417758655864174,0.39637503122169837,-0.01908401990133646,-0.011731993926428414,-3.7258424547957684e-06,0.000769342665307704,0.002771939375634247,-0.007216182484626188,3662,404000000,3.95,0,2,4,1.2971454443568302,-1.1805744508555345,4.917041080151185,1.2968658889729299,-1.1895193453412956,4.917027055705702,1.1402311325073242
-0.026955524430023026,0.18821223430714068,5.0,0.035578171323703105,0.33786561522372294,4.91980838304539,-0.9177875645202643,0.0003368452088283011,-0.0005345257448159335,0.39707126215516386,-0.05946998802746974,-0.009228206038748157,0.00010821284578091922,0.0008247670507444127,0.004055462432006607,-0.007805356926837703,3662,568000000,3.89,0,2,4,1.2971454443568302,-1.1805744508555345,4.917041080151185,1.2994944031874707,-1.1963181460215737,4.917007372035612,1.3896214962005615
-0.03792871608951609,0.2507810623072051,5.0,0.023664353527214625,0.3482262217599769,4.9198481036847195,-0.9174733280247445,8.971949370496584e-05,-0.0008810341451959923,0.3977963148301484,-0.09451972841971266,-0.007015039772879134,8.207844188825034e-05,0.0008934007325933635,0.0040806978176988196,-0.00791879765529302,3662,759000000,3.81,0,2,4,1.3044922458612842,-1.2066826046344492,4.9169573911255124,1.3044922458612842,-1.2066826046344492,4.9169573911255124,1.6676175594329834
-0.03792871608951609,0.2507810623072051,5.0,0.009712852460114857,0.3615015780597084,4.91988853276728,-0.9171972577276268,-0.00012242423153960096,-0.001162980541015299,0.39843170419218626,-0.11723625497883958,-0.00559762475121379,-4.199648191485796e-05,0.0008448120297543937,0.0035482927387420204,-0.007554801140940981,3662,971000000,3.71,0,2,4,1.3104132215907072,-1.2179383541212394,4.9168892640631645,1.3104132215907072,-1.2179383541212394,4.9168892640631645,1.8870291709899902
-0.04990027644803874,0.3132386055305398,5.0,-0.006372159730540646,0.37714242149688443,4.919934601972113,-0.9169469765741101,-0.00021217264681702632,-0.0012831643596287333,0.3990069556080352,-0.10437480199732485,-0.005482333162397832,-3.0028294451422647e-05,0.00020878878217445163,-0.00014704930322295695,-0.005234652735452983,3663,156000000,3.63,0,2,4,1.3144359322732866,-1.2262873145137148,4.91683907203237,1.3144359322732866,-1.2262873145137148,4.91683907203237,2.114337205886841
-0.04990027644803874,0.3132386055305398,5.0,-0.017547854695781653,0.3878534900034209,4.919964998323943,-0.916799069563008,-0.00018653887346140833,-0.0012150409361078858,0.3993469105016024,-0.08997957948362864,-0.005546322266760894,-7.004245651732827e-05,1.4858126284877926e-05,-0.0013691968206330785,-0.00423426931774884,3663,341000000,3.55,0,2,4,1.3144359322732866,-1.2262873145137148,4.91683907203237,1.3158429610366016,-1.2316263432609127,4.916825032759342,2.3340065479278564
-0.06287244931678915,0.37556843537659224,5.0,-0.027244378280940205,0.3969931734227709,4.919981557663903,-0.9166718067338553,-0.00013957552009678516,-0.0011034415838290684,0.3996392894531701,-0.0772860799866259,-0.005432363047484655,-0.00010292867923968727,1.4382896118547706e-05,-0.001551024809032242,-0.00382500579689804,3663,510000000,3.51,0,2,4,1.3144014382018108,-1.2325775188546257,4.916860199128168,1.3144014382018108,-1.2325775188546257,4.916860199128168,2.5430855751037598
-0.06287244931678915,0.37556843537659224,5.0,-0.03562723684035877,0.4047630564071605,4.919981340208144,-0.9165477902255306,-0.00010046328249765441,-0.0009867013390652346,0.3999239484705725,-0.0661146063338679,-0.005295939283072202,-0.0002025373102845961,0.00018609570702210476,-0.0015063041587382031,-0.004002696914540138,3663,675000000,3.47,0,2,4,1.3144014382018108,-1.2325775188546257,4.916860199128168,1.3109011726530033,-1.2308317919577163,4.9169271647327495,2.754476308822632
