x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3168347958180973,-1.3393391842667286,4.91889801342734,-0.9241956330531997,7.4733028162807865e-06,-0.000158297921985067,-0.3819193720293759,-0.029453943432463582,0.0015835851197577467,-0.00022771852040090105,-6.293416845437605e-05,0.0026720935693447245,-0.00012293412794406322,9920,253000000,0.17,0,2,2,0.09690189527632728,0.06089763503556599,4.919591682564326,0.09690189527632728,0.06089763503556599,4.919591682564326,8.273124694824219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3246081972603019,-1.3464881325923372,4.91883941915153,-0.9242087512670782,0.00013730053698435008,-0.0004432573489656912,-0.38188737705354003,-0.04994770409303409,0.001775150372350066,0.00019070181835196366,-7.899716010228985e-05,0.002198347624471353,-0.0003485151665927333,9920,491000000,0.17,0,2,2,0.09646959563793096,0.060968157124899704,4.919569333335794,0.09646959563793096,0.060968157124899704,4.919569333335794,0.3940136432647705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3362164665606784,-1.3572125730226605,4.919319771276076,-0.9242317610234296,0.0002158583416850729,-0.0006723233688364406,-0.38183131524535,-0.05202781727878324,0.002568326049670969,0.0036412569668499454,0.000636510208096297,0.0004285777237100774,-0.0006574189569619193,9920,747000000,0.18,0,2,2,0.09646959563793096,0.060968157124899704,4.919569333335794,0.095716783863243,0.06089991777529127,4.919920491679116,0.8125519752502441
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3432921779823128,-1.3632289285186168,4.920783633450434,-0.9242705337753556,0.00012293670396076395,-0.0006289547025031704,-0.3817375665259686,-0.02503856988179352,0.003542562123235052,0.008477791708455269,0.0005119066656789073,-0.0014689682984680985,-0.0009982303936340031,9921,36000000,0.2,0,2,2,0.09466407249289209,0.06082403632230775,4.921082223833694,0.09466407249289209,0.06082403632230775,4.921082223833694,1.154526710510254
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3450904648745228,-1.3635807127100983,4.923627600931936,-0.9243232599175204,-2.7533534639039524e-05,-0.0004048850656845962,-0.3816102022816421,0.009848254293465485,0.004856347463675785,0.014801023950159156,0.00038906043471342855,-0.002523952980482136,-0.0012262152040420915,9921,275000000,0.2,0,2,2,0.09466407249289209,0.06082403632230775,4.921082223833694,0.0936253610417555,0.06095564601421285,4.923146789242862,1.4867124557495117
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3416384417655698,-1.358306999161341,4.9279050880581075,-0.9243801469855906,-0.0001835574181298492,-0.00014813400786563627,-0.3814725261691696,0.03938136772232344,0.006066028792669482,0.02080421761926574,0.0006123936145741027,-0.0023405640604323708,-0.0012409098076204828,9921,504000000,0.17,0,2,2,0.09248494547952274,0.06145774972491912,4.9265969139466295,0.09248494547952274,0.06145774972491912,4.9265969139466295,1.8251490592956543
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3313703006135853,-1.3450642813034581,4.935534494381984,-0.9244410969078105,-0.0003796786972944719,0.00011228731248315042,-0.3813246668962424,0.0690511264893946,0.008363873488158615,0.030065936397560965,0.00044779202994504885,-0.0020412886897247517,-0.0005374571003358142,9921,737000000,0.14,0,2,2,0.09248494547952274,0.06145774972491912,4.9265969139466295,0.0912640794609326,0.062322668897635845,4.931399744453289,2.272510528564453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.316938174235791,-1.3266429170362724,4.9460939610293,-0.9244346722959411,-0.0005344910168424967,0.00030438032763920823,-0.38133995113161795,0.07353204013416809,0.010983803476247497,0.04026021093009086,0.0006075535225136264,-0.0006128523523329932,0.0010885388292081188,9922,39000000,0.12,0,2,2,0.09248494547952274,0.06145774972491912,4.9265969139466295,0.08963890370708429,0.0640957031809177,4.939790884215893,2.7523207664489746
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3088082239671703,-1.314844974802825,4.95585705888356,-0.9243656136713327,-0.0005871200972870286,0.00029315329349689583,-0.38150724975176814,0.05415042908910147,0.01287716037810289,0.047843788797430065,0.00015383830742621285,0.0003728189284402106,0.0021868520889256615,9922,344000000,0.11,0,2,2,0.0879241485807342,0.06669665250092333,4.951019715093751,0.0879241485807342,0.06669665250092333,4.951019715093751,3.1302292346954346
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3053057298950492,-1.3079144171855135,4.9650185654921835,-0.9242676553178351,-0.000560085503631039,0.0002241688586330698,-0.38174459706173053,0.02984164006907077,0.014220257860817714,0.05342609583039855,-2.9366196230284913e-05,0.0010247535101370886,0.0032665721391822444,9922,571000000,0.13,0,2,2,0.0879241485807342,0.06669665250092333,4.951019715093751,0.08659273204747675,0.06916173911154974,4.961091062723793,3.5166494846343994
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3051817117314646,-1.3030550523365116,4.977640489158934,-0.9241098368409209,-0.0005600297817497907,0.00012415601352929874,-0.38212652408040776,0.004227240227553679,0.016387607573899628,0.06113364356144566,0.00021820763009827715,0.0006553563537181617,0.0040322089262190275,9922,737000000,0.16,0,2,2,0.0879241485807342,0.06669665250092333,4.951019715093751,0.08543847832443564,0.0715842638047287,4.970593167828389,3.8587377071380615
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.309016433701429,-1.3013845786870633,4.992093303747269,-0.9239411458738447,-0.0005490198654073647,6.85885362506365e-05,-0.3825342505372908,-0.01644060317821126,0.019013574943474578,0.06986358691849423,0.00013649974590634883,0.000420777038812048,0.003768436272366671,9922,963000000,0.21,0,2,2,0.0879241485807342,0.06669665250092333,4.951019715093751,0.08393584340974103,0.07500509205933054,4.983649263761658,4.200513124465942
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3169655157510678,-1.3023358973971133,5.010159877034251,-0.9238037014618519,-0.0005395010045445413,1.1491143859349918e-05,-0.38286607315352583,-0.03445406817827542,0.022294256477139958,0.08031401069758984,0.0002726995489865658,0.000608352507924792,0.002114416952281317,9923,191000000,0.26,0,2,2,0.0879241485807342,0.06669665250092333,4.951019715093751,0.08229256421970586,0.07891067358928291,4.998268154950938,4.540450811386108
