x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.35209322511317054,0.4065914186724053,4.9193872655573125,-0.691025168865334,-0.0007683925683152231,0.00040802360670876567,0.722830173058813,-0.006368453765863674,0.01966307305196533,8.985845912950093e-05,-4.1346507728690085e-05,-0.001055915345204994,0.0046945032863732195,12643,816000000,4.95,0,2,3,-0.2736302333622271,-1.7876372733388972,4.918794665288898,-0.26913876795912195,-1.7678184372134689,4.918822582968759,8.106231689453125e-05
0.005294500000000001,0.0,5.0,-0.34734697396672337,0.4069631950777272,4.919420879542881,-0.6914768007853962,-0.0006872391562386925,0.0004829588902332092,0.7223981785889593,0.000956362617939307,0.0197063703548286,0.000100809194918728,0.00012431877465246544,-0.0008318256050188211,0.005636608830172918,12644,48000000,4.88,0,2,3,-0.2654771009699389,-1.7484476640312836,4.918855804111768,-0.2654771009699389,-1.7484476640312836,4.918855804111768,0.3384695053100586
0.011872687500000001,0.0,5.0,-0.3426610810685009,0.4057647751753079,4.919440883803429,-0.6919994208045213,-0.0006341009895662255,0.0005591673500592073,0.7218975598061104,0.006886470598636269,0.01973110384022032,2.580256209189014e-05,0.00027271656506400177,-0.0007113274989478668,0.006269678760872921,12644,294000000,4.81,0,2,3,-0.26159726128513616,-1.7252319480339093,4.9188644830280355,-0.26159726128513616,-1.7252319480339093,4.9188644830280355,0.669844388961792
0.011872687500000001,0.0,5.0,-0.3376386718356229,0.4030432163777049,4.919462813667749,-0.6926003787193181,-0.0005965953264649469,0.0006439488948985422,0.7213209721072124,0.012013030991369706,0.019708556546432655,7.257397939629618e-05,0.0002417152217049079,-0.0006071132702345494,0.006561666668858379,12644,535000000,4.73,0,2,3,-0.26159726128513616,-1.7252319480339093,4.9188644830280355,-0.2578168216307009,-1.7003501679535962,4.918834658630935,1.0046024322509766
0.021036000000000003,0.0,5.0,-0.33306086404291785,0.39949684965854976,4.91949363456341,-0.6931824021392747,-0.0005682447189328036,0.0007069318164593132,0.7207616351539328,0.01569296421003571,0.019617334291458385,0.0001088970662586978,0.0001911839305535068,-0.0004793574532868661,0.006895181877553114,12644,778000000,4.64,0,2,3,-0.2538129516136469,-1.6720456916647066,4.918766137158182,-0.2538129516136469,-1.6720456916647066,4.918766137158182,1.3102822303771973
0.032757812500000004,0.0,5.0,-0.3288895531117247,0.39556551758744984,4.919529636696802,-0.6937408172531865,-0.0005482823901702173,0.000752388797395961,0.7202241399553329,0.01835037695664209,0.01965418421751141,0.00013748450642917746,0.00015416016339031557,-0.00037600115092573105,0.0070953187332634116,12645,21000000,4.56,0,2,3,-0.2538129516136469,-1.6720456916647066,4.918766137158182,-0.2501859479161992,-1.6450505579529997,4.91867487186528,1.6196987628936768
0.032757812500000004,0.0,5.0,-0.3235695100707538,0.38983883250000295,4.919584725465765,-0.6944492344026132,-0.0005297316097294701,0.000796580643085152,0.7195410660145289,0.020915514206897086,0.019767682627280514,0.00016845057853828163,0.00011723273303232418,-0.0002749986748540323,0.007080758450683788,12645,256000000,4.49,0,2,3,-0.24661278305552473,-1.6174917084778566,4.918560986158477,-0.24661278305552473,-1.6174917084778566,4.918560986158477,1.9760136604309082
0.047011500000000005,0.0,5.0,-0.3178769092618974,0.38325752757992665,4.919646581319766,-0.6952275877539844,-0.0005097636599190156,0.0008154136535701638,0.7187890347434083,0.019110300288917765,0.019562797143385165,7.95210869055512e-05,-0.00026213069759251084,3.737273885501269e-06,0.00738529834052315,12645,529000000,4.37,0,2,3,-0.24661278305552473,-1.6174917084778566,4.918560986158477,-0.24269095305893226,-1.5893713011254553,4.918409908007367,2.3792526721954346
0.047011500000000005,0.0,5.0,-0.3126068428411347,0.379096614122633,4.9196444683073155,-0.6959884491406609,-0.000505193069593995,0.0007667991961827611,0.7180523904714284,0.0061993262075605085,0.0188706654096348,-0.00012835031978361626,-0.0003773025099462757,0.0006469765025940433,0.008005076233530417,12645,831000000,4.26,0,2,3,-0.23786718831718,-1.5639303188185556,4.918209610775614,-0.23786718831718,-1.5639303188185556,4.918209610775614,2.7400708198547363
0.0637704375,0.0,5.0,-0.30817696292402436,0.3801040445759717,4.91961416525436,-0.6967105349501086,-0.000562672513297512,0.0006440500050271916,0.7173518656062499,-0.018215859308439726,0.017674172313524784,-0.00016526098382581037,-0.0007691059749959095,0.0019273015709586616,0.008697928478795802,12646,110000000,4.15,0,2,3,-0.23786718831718,-1.5639303188185556,4.918209610775614,-0.23285658421588093,-1.551364366996762,4.918050790020539,3.070587635040283
