x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8352881536694764,-1.702614085225211,4.9189076406960295,-0.83533390323641,2.6554313151853763e-05,0.0006009072134044967,-0.5497425836782277,0.021172552359255074,-0.007309446799752421,-0.0002297182684150545,-7.227299221312933e-05,0.0018129550539924821,8.917855396362029e-05,3583,59000000,0.96,0,2,3,-0.08216744935870057,0.1423214876851842,4.919638242708132,-0.07544031281846596,0.1489219618316914,4.919658883188859,0.00030159950256347656
0.005294500000000001,0.0,5.0,-0.8336448870005537,-1.701428971766315,4.918881832190939,-0.8353325817866201,0.00011491320381158888,0.0004745366409572716,-0.5497447038540996,0.004516948760077453,-0.007566371135217497,-0.00017614296551639658,-5.3338828465143706e-05,0.002539830029490986,1.4942347581481386e-06,3583,156000000,0.96,0,2,3,-0.073739879957382,0.1500402528602181,4.919667925024315,-0.073739879957382,0.1500402528602181,4.919667925024315,0.2582128047943115
0.005294500000000001,0.0,5.0,-0.8328077312817066,-1.7033967020344796,4.918840564672343,-0.8353286923900974,0.0002705954051178928,0.0002461317447424384,-0.5497507088373245,-0.01759811333581932,-0.007853295588182345,-0.0002814249304619063,-3.948533233710805e-05,0.002843720562850649,0.00018868895779178274,3583,278000000,0.96,0,2,3,-0.073739879957382,0.1500402528602181,4.919667925024315,-0.07239505871788582,0.15070767789909675,4.919667746263872,0.5878853797912598
0.011872687500000001,0.0,5.0,-0.8332693253101914,-1.707663991505992,4.918786437464945,-0.8353125515631044,0.00039435575000025677,6.353551183062363e-05,-0.5497752101067463,-0.03240326529285734,-0.007936540988153412,-0.00040422774984242156,-3.618104287284041e-05,0.0026470673674339196,0.0004873729551491124,3583,390000000,0.96,0,2,3,-0.073739879957382,0.1500402528602181,4.919667925024315,-0.07065538955910465,0.1512319242560103,4.9196558547298865,0.8835756778717041
0.011872687500000001,0.0,5.0,-0.8344073453582428,-1.7139223282453864,4.918705968106275,-0.8352701464738861,0.00046070515539132725,-7.189678714554599e-05,-0.5498395811426315,-0.03376014983500614,-0.007929240048036773,-0.0005253702583126248,0.00028734905868077476,0.0006906072997026058,0.0012118476320210902,3583,475000000,0.96,0,2,3,-0.073739879957382,0.1500402528602181,4.919667925024315,-0.06939237686447677,0.15133877681887042,4.919637588267044,1.1866123676300049
0.021036000000000003,0.0,5.0,-0.834790271950711,-1.717554798385423,4.918638904757647,-0.8352061320989148,0.00044250701758680573,-4.137591073879066e-05,-0.5499368321725171,-0.015831634986472568,-0.007551961375660608,-0.0004631645309290717,-0.00011985944965431372,-0.001418190606727876,0.0020212864910718054,3583,562000000,0.95,0,2,3,-0.06808822629747108,0.15117585447982587,4.919613263970356,-0.06808822629747108,0.15117585447982587,4.919613263970356,1.4444458484649658
0.032757812500000004,0.0,5.0,-0.8341617534688017,-1.7187047480292357,4.918583159829118,-0.8351172102404064,0.0003686786591401607,7.486194050685871e-05,-0.5500719076920914,0.002961920900033151,-0.007237147361383527,-0.0003411542613449621,5.562665741365436e-05,-0.0023018751562631223,0.0025509367560516694,3583,673000000,0.94,0,2,3,-0.06808822629747108,0.15117585447982587,4.919613263970356,-0.0671481085127641,0.15086926578661322,4.919596895540057,1.694133996963501
0.032757812500000004,0.0,5.0,-0.8328456833695049,-1.7178098803108321,4.9185504712442185,-0.8350289558963727,0.000285584549853647,0.00019517758558789633,-0.5502058916094851,0.017936469871848885,-0.007067020100332534,-0.0002233036325975188,4.9993370510037494e-05,-0.0024935975943662925,0.0027092766686109826,3583,801000000,0.92,0,2,3,-0.06808822629747108,0.15117585447982587,4.919613263970356,-0.06626470185418978,0.15042530847385996,4.919575496986962,2.015184164047241
0.047011500000000005,0.0,5.0,-0.8304826359999106,-1.714786972369044,4.918529953825698,-0.8349246628047191,0.0001871047816879686,0.0003386949194700338,-0.5503641137628597,0.03361966430929608,-0.0069382063772853,-0.00010159168681369313,4.321341187107919e-05,-0.002477625912433723,0.0027032960360884317,3583,947000000,0.9,0,2,3,-0.06808822629747108,0.15117585447982587,4.919613263970356,-0.06554762109894838,0.14994762164461375,4.919553334790214,2.3064558506011963
0.047011500000000005,0.0,5.0,-0.8257590368125587,-1.7072480054442245,4.918524968661343,-0.8347866762661096,6.156214162846195e-05,0.0005434043688323298,-0.5505732522111624,0.05239415682776649,-0.006800218067067705,-4.1951404703600336e-05,-8.590870663738315e-05,-0.0022752599079467473,0.0022551203073817305,3584,158000000,0.88,0,2,3,-0.06475092681087823,0.14929012501479547,4.919523417523354,-0.06475092681087823,0.14929012501479547,4.919523417523354,2.6939871311187744
0.0637704375,0.0,5.0,-0.8206938490975885,-1.6985492416843162,4.918521623917525,-0.8346936605987942,-3.682377252165256e-05,0.0006848099397396442,-0.5507141024483948,0.058137820392533276,-0.0068892447989167245,-0.00011258804241287858,6.036995792157995e-05,-0.0016455667491754866,0.0016292572468046274,3584,321000000,0.86,0,2,3,-0.06475092681087823,0.14929012501479547,4.919523417523354,-0.06364119286147375,0.14819897789705744,4.9194738730960355,3.0997583866119385
0.08300800000000001,0.0,5.0,-0.8163970500581411,-1.6913758083895896,4.918503577384886,-0.8346424035481489,-5.475546761758037e-05,0.000723753170612773,-0.5507917314035818,0.045583255894649205,-0.007205684022865809,-0.00024400489593777262,-9.42412782478641e-05,0.00026536368835650137,0.0008238546342909103,3584,467000000,0.84,0,2,3,-0.06475092681087823,0.14929012501479547,4.919523417523354,-0.06265920901206415,0.14708877009757151,4.91942321349554,3.4145567417144775
0.08300800000000001,0.0,5.0,-0.8134101317547788,-1.6870326283915609,4.918472293702057,-0.834626088034962,1.2299195084767363e-06,0.0006634079905940772,-0.5508165330305373,0.028106792132315733,-0.007633266205564827,-0.00028420651443858793,-0.00023568990030753412,0.0019769674281633343,4.6859149094302666e-05,3584,608000000,0.83,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.06178719866329384,0.14601871917775625,4.919378136247587,3.6797685623168945
0.10469756250000001,0.0,5.0,-0.8113815373083636,-1.6851069453672918,4.91843449895704,-0.8346363539043058,0.00010949975432610325,0.0005264463657736361,-0.550801114382818,0.01001409444832117,-0.00820163440845078,-0.00030207194463458036,-0.0001951924275545025,0.0028039618882758077,-0.0005216619740622264,3584,812000000,0.83,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.061004349292689476,0.14503351736778738,4.919346769321708,3.939120292663574
0.1288125,0.0,5.0,-0.8102269447197675,-1.6854365180230155,4.918391795682359,-0.8346619932595384,0.0002327609575938175,0.0003625223491921067,-0.5507623547483044,-0.006369033661705663,-0.00874273738129534,-0.00032255249363024224,-0.00016810503353781314,0.0029541251933551393,-0.0007033324777694361,3584,973000000,0.83,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.06020491117837161,0.14400875183418546,4.919322540692967,4.2025346755981445
0.1288125,0.0,5.0,-0.8098536379883631,-1.6877723999974186,4.918345713535915,-0.8346855538111,0.0003541809943304796,0.00019849965522805826,-0.5507266666984332,-0.020879314123343002,-0.009276562127313879,-0.00034579157912698353,-0.00014832476153969765,0.0028722031629513367,-0.00044475570177837653,3585,151000000,0.84,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.05899638004741689,0.1438840607525616,4.919304782487468,4.467410564422607
0.15532618750000002,0.0,5.0,-0.8101528204903439,-1.691890094667626,4.918294722989426,-0.8346923499830773,0.00047573611175716243,4.4970348775622774e-05,-0.5507163085768821,-0.03370403215651102,-0.00991180244545081,-0.00042492317738502687,-0.00030766827876504976,0.0027045847673434764,9.467299477705637e-05,3585,297000000,0.84,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.056471212347277845,0.14681412111336153,4.919293493903949,4.740465402603149
0.15532618750000002,0.0,5.0,-0.8112010300413246,-1.698520808285021,4.918222862436908,-0.8346776160594604,0.0006074351223967723,-0.00011270834909048476,-0.5507385001692691,-0.04654713951155344,-0.010586976766894848,-0.0005369806866006401,-0.0002706719527623136,0.0024050288175203605,0.0004946615149492573,3585,430000000,0.84,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.052604861881636676,0.15282787431233172,4.919287419238437,5.008187532424927
0.18421200000000001,0.0,5.0,-0.812530902165841,-1.7054960843917306,4.918152578600028,-0.8346398280406166,0.0007097026116686328,-0.0002212486533348838,-0.5507956107482757,-0.05051183779036535,-0.011089172032931824,-0.0005681576260743325,-0.000418521298684027,0.00177471700908427,0.0015463892168554594,3585,533000000,0.84,0,2,3,-0.06178719866329384,0.14601871917775625,4.919378136247587,-0.046818036783132365,0.16274000861686103,4.91928184453459,5.297613143920898
0.18421200000000001,0.0,5.0,-0.8135816191298709,-1.7113913569972818,4.9180944905337,-0.8345730771050992,0.0007667530437434532,-0.0002735778977950278,-0.5508966474904615,-0.044530092069374354,-0.01137246808893822,-0.0005284022461135904,-0.00021250914130632736,0.0006170352719436778,0.0024221546027547447,3585,690000000,0.83,0,2,3,-0.04134302006361768,0.17224618292416186,4.919283503964094,-0.04134302006361768,0.17224618292416186,4.919283503964094,5.546431303024292
