x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.469633597402484,0.5263503884770129,4.919067634272464,-0.5117417129309451,-0.0007767931357376708,0.0014326719958507312,0.8591378022703219,0.010062197491365912,0.037379899588260754,0.00014194630845600304,-4.172488132780927e-05,-0.00028338691322460363,0.008561252161598532,2788,518000000,5.97,0,2,1,-1.2320947628747676,-1.2923996277312226,4.915161516389596,-1.2320947628747676,-1.2923996277312226,4.915161516389596,8.273124694824219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.46497774428394456,0.5242937538805825,4.919105186125904,-0.512334311208241,-0.0008166394981975912,0.001308518707604781,0.8587847078502848,-0.014785208757350801,0.03522988328399178,0.00016157652023647946,-0.0014073559214011766,0.0025608013402234064,0.010790498345158994,2788,700000000,5.9,0,2,1,-1.2232520258220385,-1.2891451587819136,4.915196531202485,-1.2232520258220385,-1.2891451587819136,4.915196531202485,0.2337784767150879
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45684520639297804,0.5265810623990366,4.9191558958761155,-0.5132385184847532,-0.0010232903414277984,0.001050029508656685,0.8582447631407275,-0.04900412659010907,0.03244907329178207,0.00017033845981656584,-0.0011800721949839499,0.003931306628146558,0.012373777008178877,2788,849000000,5.83,0,2,1,-1.2177028725993642,-1.2896371316504618,4.915213330508694,-1.2177028725993642,-1.2896371316504618,4.915213330508694,0.4762396812438965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4436548270118569,0.5368904286743601,4.919384535006073,-0.514449176489614,-0.0013537641365711137,0.0007340426708619774,0.8575194885908877,-0.08732000611836338,0.029315673793201207,0.0015911015391114583,-0.0007997900411282899,0.0039770753119228175,0.012991585754207335,2789,20000000,5.71,0,2,1,-1.2177028725993642,-1.2896371316504618,4.915213330508694,-1.2120827288221958,-1.293680571026583,4.915263011819947,0.8159782886505127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4259077192989252,0.5560156723904578,4.920026468660782,-0.5157459054238708,-0.0016926074218276096,0.00043692366083609795,0.8567398118544168,-0.11596748990401515,0.02692639188468649,0.0033239190801847575,-0.00018523936944347952,0.003086205265390163,0.011119571627205005,2789,252000000,5.54,0,2,1,-1.2177028725993642,-1.2896371316504618,4.915213330508694,-1.207188331153511,-1.3029866457301105,4.91556258653087,1.165851354598999
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4088912084360227,0.5757541712122715,4.921152708057666,-0.5165388446230348,-0.0018961391189044959,0.00030080167885901345,0.8562616049843015,-0.11370948898563846,0.026204571645433005,0.005972605197759743,7.728289048714032e-05,0.0013823588346895122,0.006436698822653852,2789,497000000,5.37,0,2,1,-1.2177028725993642,-1.2896371316504618,4.915213330508694,-1.2037536944780556,-1.318970926464806,4.916325974703665,1.4870452880859375
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39727579219851483,0.5887238420063443,4.922317169601607,-0.5168322597588099,-0.0019147352473116571,0.0003090852058580365,0.8560844897134104,-0.0987251846809215,0.026682328573688407,0.007689352120276496,0.00020578831509965312,-0.0006437555839511333,0.0028912981861139997,2789,712000000,5.23,0,2,1,-1.202231788002708,-1.3332796101702002,4.91739953451824,-1.202231788002708,-1.3332796101702002,4.91739953451824,1.7180089950561523
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3867043576163783,0.5996171445477662,4.923796187554369,-0.516927633247917,-0.0018517366724696254,0.0003629283904698587,0.8560270213836628,-0.08421477890646292,0.026826873918535433,0.010181956885277912,0.00013935351574900778,-0.0012176288578302774,3.76082008202161e-05,2789,868000000,5.18,0,2,1,-1.202231788002708,-1.3332796101702002,4.91739953451824,-1.200665130772532,-1.3434601420366195,4.918615230141793,1.9323372840881348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37831506438612567,0.6075311981268743,4.925467796373126,-0.5168905503042908,-0.0017785993935234066,0.00040705178563174484,0.8560495487407073,-0.07278454001139281,0.026611567172115873,0.013059697227086378,-8.850066777199572e-05,-0.0011659912615868961,-0.0009724199799165945,2790,19000000,5.16,0,2,1,-1.202231788002708,-1.3332796101702002,4.91739953451824,-1.1979628678070926,-1.3505031159972836,4.920245478275024,2.1579370498657227
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.36962201458070126,0.6149854818389733,4.927876550790522,-0.51682199359029,-0.0016937063780899186,0.0004386410765978581,0.8560910967263173,-0.06132158190486553,0.026241933401642548,0.01633361008970898,-0.0002882665569359233,-0.0010730270901149197,-0.0008671972807405837,2790,168000000,5.16,0,2,1,-1.194488778552552,-1.3536845569779499,4.9220374256487,-1.194488778552552,-1.3536845569779499,4.9220374256487,2.376638889312744
