x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.14461013462189873,0.2019640948573429,4.917038958113172,-0.9774248208309861,0.00023937303976387562,0.00011616406285644201,0.21128333779541925,-0.013588286663656277,-0.007113192795847259,0.00025404138791552256,1.4630473721410908e-05,0.0030620570441897144,-0.0018151295989810023,25950,961000000,0.91,0,2,4,1.6572669767323591,-0.6414020871715618,4.926607964674173,1.6744976192499592,-0.6526430628517582,4.926444646039862,8.487701416015625e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.1613800253528601,0.20683110511669098,4.917062433023777,-0.9773441408602533,8.576118571278446e-05,-0.0005850575762225267,0.21165557086640752,-0.07741582067181582,-0.005887218860586341,-0.000168753060476132,5.208984044102749e-06,0.004040963040097267,-0.0021913984937782516,25951,323000000,0.87,0,2,4,1.6572669767323591,-0.6414020871715618,4.926607964674173,1.6737299473720175,-0.6549086581994333,4.926337965328557,0.5214457511901855
-0.026955524430023026,0.18821223430714068,5.0,-0.1967157224032671,0.22076418467755596,4.917014226725739,-0.9772615579271058,-7.159630121156822e-05,-0.001165502522195958,0.21203415733255465,-0.10585379210834833,-0.004344214419967467,-0.00032255323695584134,0.00033257492759730667,0.0016793140616755409,-0.0015923910041237832,25951,706000000,0.85,0,2,4,1.6595385675548842,-0.6508246749958355,4.926271965111962,1.6595385675548842,-0.6508246749958355,4.926271965111962,1.0022633075714111
-0.03792871608951609,0.2507810623072051,5.0,-0.2287419029188894,0.234010835009813,4.917010737682602,-0.9772111596642372,-0.00016216498364703136,-0.0012437729519865917,0.2122658148620229,-0.09137488560367654,-0.0027901373790369596,-0.0002013951656792122,0.0005833970533331012,-0.0010010007144956035,-0.0012970162856618117,25952,84000000,0.83,0,2,4,1.6595385675548842,-0.6508246749958355,4.926271965111962,1.6352298062399646,-0.6418353014242353,4.926204716677481,1.4509341716766357
-0.04990027644803874,0.3132386055305398,5.0,-0.2518109715783785,0.24384631598508563,4.917025816917111,-0.9771648374113165,-0.00018719736786013916,-0.000979710036548821,0.21248031827043345,-0.06651176497883327,-0.0010778649024374956,-6.998062890401817e-05,0.0004313421243296034,-0.0017400049046045751,-0.0016398497564296122,25952,419000000,0.82,0,2,4,1.6595385675548842,-0.6508246749958355,4.926271965111962,1.6174629879653324,-0.6356914781497761,4.9260824600615445,1.9061040878295898
-0.06287244931678915,0.37556843537659224,5.0,-0.2688348753472084,0.2516009876564216,4.917059256645586,-0.9770953383224354,-0.00020139292122042085,-0.0006998228326302173,0.21280077424074223,-0.045217654949893896,0.0010744751293742106,0.0001097899302660836,0.0004827221346204169,-0.0014380840411831741,-0.00231490764690534,25952,754000000,0.8,0,2,4,1.6595385675548842,-0.6508246749958355,4.926271965111962,1.6116150925146884,-0.6350991385070996,4.925940327936936,2.351407527923584
-0.07684722320348403,0.4377539718994975,5.0,-0.2793620562695083,0.25720036840120064,4.91714301517047,-0.9770091250358733,-0.00023231409005589277,-0.0004858249003495575,0.21319680954687692,-0.030486910344455186,0.003355401081340926,0.0002635645704583509,0.0005296548636124498,-0.0011311075240882928,-0.002652556122484384,25953,92000000,0.8,0,2,4,1.617345313888734,-0.6401340381063333,4.925839791024606,1.617345313888734,-0.6401340381063333,4.925839791024606,2.798875093460083
-0.09182632624610987,0.49977848670888325,5.0,-0.28626336060871993,0.26209306972162744,4.917249812659332,-0.9769129144993485,-0.0002822132138361439,-0.00030254070056366753,0.2136375114749613,-0.019504376498175935,0.00590980018029327,0.0003593262145181022,0.0005548976389491145,-0.0008863145069426537,-0.002541084268159466,25953,413000000,0.81,0,2,4,1.617345313888734,-0.6401340381063333,4.925839791024606,1.6314210927813353,-0.6490183786244033,4.925769126864419,3.236151933670044
-0.10781122113602892,0.5616251059963305,5.0,-0.2896937966633929,0.2660035675380154,4.917386267799165,-0.9768348506175966,-0.00034373550243479295,-0.00016927381462987108,0.21399422377993554,-0.012864344065477562,0.008163663875389027,0.0005134029028905463,0.0007665994019134814,-0.00067662277274394,-0.0022747567300029914,25953,745000000,0.84,0,2,4,1.617345313888734,-0.6401340381063333,4.925839791024606,1.6450043517232884,-0.6577856542590211,4.925676299986529,3.669386625289917
-0.12480310003259198,0.6232768136895412,5.0,-0.2914812530302809,0.2703566865263627,4.917583920339224,-0.9767579819873046,-0.0004428742951741949,-5.18156982939412e-05,0.21434468923110728,-0.008004291744038826,0.010725660959600751,0.0005750939564884745,0.0007278283931100304,-0.00040793832170038513,-0.0019122245021208073,25954,56000000,0.89,0,2,4,1.617345313888734,-0.6401340381063333,4.925839791024606,1.645655193861656,-0.6600615100731202,4.92554649653009,4.102230548858643
