x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.05670068174416565,-0.20660927963210732,4.920365275010483,-0.9639446878820452,-0.0003252199914907105,-0.0002045003582092794,-0.2661024071960769,0.0007479460834103246,0.008471972258060548,-0.0001743189983268374,0.00017028399099672242,-0.0004260896389496338,0.00269189522441593,10361,904000000,2.04,0,2,4,1.6704429517045545,0.9049802122175243,4.918637000945609,1.6681932701303084,0.9061240812341561,4.918714113620255,0.00023031234741210938
-0.01697820740838507,0.1255483960083878,5.0,-0.0572602486069461,-0.20491514392209012,4.920338454311292,-0.9638800330949229,-0.0003726522037142883,-0.00017655831938969782,-0.266336463441311,0.0029682933602336405,0.00890314904136427,-0.00011579045537626395,0.00031804697186998965,-0.00037260896021962253,0.0022637847450823756,10362,104000000,2.02,0,2,4,1.6704429517045545,0.9049802122175243,4.918637000945609,1.6628227535899593,0.9049432622639597,4.918768308191704,0.31184983253479004
-0.026955524430023026,0.18821223430714068,5.0,-0.057512712966855034,-0.20294615404836214,4.920311066589677,-0.9638218903549831,-0.00040025733892109795,-0.0001446420629168229,-0.26654677365386203,0.004845869777197384,0.009286118369958083,-0.0001630995676057794,0.00021896330508752726,-0.00036978142929910973,0.002183409947065229,10362,301000000,1.99,0,2,4,1.6542323650206598,0.901635853411598,4.918826043154671,1.6542323650206598,0.901635853411598,4.918826043154671,0.650432825088501
-0.026955524430023026,0.18821223430714068,5.0,-0.057511193216870427,-0.2006746210689539,4.920286770280982,-0.9637538113648393,-0.00043774401783094625,-0.00012373353281742438,-0.26679277379631794,0.006703945233125624,0.01014500639046538,-0.00010114384971103381,0.00038797167576376523,-0.00026181210444065073,0.0027840189659400494,10362,505000000,1.97,0,2,4,1.6542323650206598,0.901635853411598,4.918826043154671,1.642845660256374,0.8965986610464793,4.918889968568126,0.9712016582489014
-0.03792871608951609,0.2507810623072051,5.0,-0.05729051496684275,-0.197737350750863,4.920273801514185,-0.9636681125104556,-0.0005083855160407593,-0.0001077604911849341,-0.26710203829693874,0.00860761293421643,0.011598972136583171,-4.272445187599508e-05,0.0005450889659641689,-0.00032966769083486724,0.003000448828061053,10362,703000000,1.95,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.6291620330265837,0.8902256125312883,4.918960414880334,1.3059191703796387
-0.04990027644803874,0.3132386055305398,5.0,-0.05680538280313691,-0.1936967933394303,4.920274630659142,-0.9635615288986484,-0.0005793072807599548,-8.571697290734562e-05,-0.2674861437199575,0.01053628348276284,0.013147192228607465,1.579148589973699e-05,0.00042491202805194916,-0.0002851913677659468,0.0031860201715971925,10362,924000000,1.91,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.6129229986847642,0.8826086412988396,4.919010796666022,1.6979913711547852
-0.04990027644803874,0.3132386055305398,5.0,-0.05617050999091423,-0.1890418413519826,4.920290519981315,-0.9634461135565884,-0.00064261618530406,-7.098619186559843e-05,-0.26790141522228644,0.01106385608956128,0.014975242981466835,6.472532524035342e-05,0.000673237042292385,-0.00015345336805694387,0.003391260111129668,10363,190000000,1.87,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.5952944775942137,0.8748688154945558,4.919010164723116,2.075972557067871
-0.06287244931678915,0.37556843537659224,5.0,-0.0562497166673108,-0.18463642704212227,4.9203156541077435,-0.9633357573007052,-0.0007126378445382279,-8.541986795624848e-05,-0.26829778895217415,0.0061813594656357764,0.016639945498009494,7.35622129783854e-05,0.00039272011918001226,0.00013386891168920556,0.0035122735425829887,10363,441000000,1.81,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.5842589675823768,0.8717768950803875,4.918947366095642,2.4645955562591553
-0.07684722320348403,0.4377539718994975,5.0,-0.05906345798222867,-0.1806422495783006,4.920329840682904,-0.9631995121615264,-0.0007402802763629331,-0.00017987972907857646,-0.2687863824679236,-0.011780800605518983,0.01812918937195569,1.5091340742734962e-05,0.00046236378636876907,0.0017760728837856732,0.0036604604929380002,10363,687000000,1.76,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.5806707468495025,0.8735976917778873,4.918888613861409,2.8499200344085693
-0.09182632624610987,0.49977848670888325,5.0,-0.06636908332689438,-0.17979940811535197,4.92034623017998,-0.9630833263224999,-0.0007075243032304589,-0.0004939547831601923,-0.26920208390282074,-0.0347423585706805,0.01944012280385502,2.28491602109849e-05,0.0005363233185562422,0.0029451691034410032,0.0034694644909905037,10363,966000000,1.69,0,2,4,1.6291620330265837,0.8902256125312883,4.918960414880334,1.583524320608306,0.8809636068546495,4.918812504195093,3.2295210361480713
