x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1728925405935917,-1.363028539036879,4.919563198377568,-0.9111276371022656,-0.0005479725763428301,0.001012713038041428,-0.4121226796074197,0.07462918469659419,0.0013850264656168514,-0.0006118444876440215,3.543230207014858e-05,0.0011662740462270449,0.00016919594969522223,8826,110000000,0.22,0,2,2,0.15263947703967182,0.13473864374437305,4.919012314230406,0.15322651316466207,0.13608793542526285,4.919041210463367,0.00010848045349121094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1617631086177571,-1.3497712825697878,4.9194767707311975,-0.911120035694678,-0.0004717449636469709,0.000833955790301253,-0.4121399792912084,0.04674248271955757,0.0016406103392026922,0.0003054171609493249,2.5147253879254094e-05,0.0019975975646957522,0.0002951573577547606,8826,425000000,0.22,0,2,2,0.15278365439973304,0.1362876378901043,4.9190856053578225,0.15278365439973304,0.1362876378901043,4.9190856053578225,0.43770551681518555
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1572396929048339,-1.3438920911849759,4.919858510331739,-0.911097372378637,-0.00035995224576709865,0.0005697283780001896,-0.41219064022451957,0.016565418018294538,0.002414418207068387,0.0029703311309664587,0.00032026064786805364,0.002616806796140736,0.0005580691663453763,8826,714000000,0.19,0,2,2,0.15278365439973304,0.1362876378901043,4.9190856053578225,0.15170702587620916,0.13583178591559913,4.919490357817421,0.7696642875671387
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1571917014049264,-1.3429612141638725,4.920853561990405,-0.9110731572578805,-0.0002802388459516995,0.0003082119628849965,-0.41224450098907606,-0.007344832210880431,0.0033280281501665452,0.0067998800148725445,0.0003886099392502729,0.002694466866159928,0.0006249990576634445,8826,941000000,0.17,0,2,2,0.15278365439973304,0.1362876378901043,4.9190856053578225,0.15043598473118067,0.13535397993621845,4.92083376022497,1.0880422592163086
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.160186337915887,-1.345153182155105,4.922781066713583,-0.9110420161988105,-0.00021253437607490872,4.929748690979491e-05,-0.41231346948566083,-0.027275885691175183,0.004623999392614131,0.012187227861873425,0.00046911560787066264,0.0025222198019037023,0.0008209122086100251,8827,144000000,0.17,0,2,2,0.15278365439973304,0.1362876378901043,4.9190856053578225,0.14919028883963562,0.13499445555199716,4.922792032094859,1.4115691184997559
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1678811854643931,-1.3516676145875766,4.927134571772578,-0.9110073136664637,-0.00014502237688364787,-0.00025987325307002775,-0.4123900894548943,-0.04786227935929152,0.006628464841691851,0.02075768831717399,0.00043975550454433687,0.00229397392104147,0.0002468913805842021,8827,354000000,0.18,0,2,2,0.14779256635759308,0.134795483780783,4.925756734948916,0.14779256635759308,0.134795483780783,4.925756734948916,1.7713580131530762
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1799029630237878,-1.362159111617607,4.934175443080614,-0.9110278853602871,-7.956913479517045e-05,-0.0005574958954580056,-0.4123443645341145,-0.06088287677610567,0.008459092066685565,0.029424886817160788,0.0006417559802684991,0.0018659416923583194,-0.0008892400728655048,8827,607000000,0.23,0,2,2,0.14779256635759308,0.134795483780783,4.925756734948916,0.14666289292464316,0.13593585631546334,4.93141879272305,2.1696460247039795
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1911241943013704,-1.3715502927841126,4.942250372174178,-0.9110899949082296,-6.734380323812606e-05,-0.0007448258877974636,-0.41220681929988845,-0.05349821451123695,0.01019167201120485,0.037602004285977236,0.0004623032737072208,0.0005384398832575243,-0.0017483765077486169,8827,878000000,0.27,0,2,2,0.1539136968104551,0.14749633531497416,4.939799395191657,0.1539136968104551,0.14749633531497416,4.939799395191657,2.5211896896362305
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1984064455528158,-1.3761238879134343,4.951482140041619,-0.9111919222669487,-0.0001255498856868409,-0.0007173170942994943,-0.4119814928960708,-0.02271593484138771,0.011988851134856912,0.04561360979592558,0.00030540448676674714,-0.0010564764806986204,-0.0026229824470647145,8828,121000000,0.3,0,2,2,0.1539136968104551,0.14749633531497416,4.939799395191657,0.1674736382760767,0.16640882273493113,4.948997972693275,2.840204954147339
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2011368807686686,-1.3753912909684667,4.961265362622311,-0.9113134747563235,-0.00020447317670639078,-0.0006028192807198817,-0.41171269779688646,0.0077067946572703825,0.013344226418070463,0.051794570615664504,0.00024289786750841813,-0.0014253546396503225,-0.0031481422411161475,8828,344000000,0.3,0,2,2,0.18304116508267382,0.18780860211562725,4.958921052395759,0.18304116508267382,0.18780860211562725,4.958921052395759,3.1562652587890625
