x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19389636096074864,-0.20767678962475902,4.92032767229476,-0.1063873565650501,-0.0011323380784335445,-0.02165705776255589,-0.9940882355317591,-0.0365058378668361,-0.05594243313012528,0.003433643080543925,0.032525024289498106,0.003817435913333611,0.015014720156614203,26863,998000000,10.68,0,2,4,-1.8216523548102712,-0.22317164196432598,4.897166294284797,-1.8692706916862507,-0.1567467933374496,4.902263515041946,7.677078247070312e-05
0.0,0.0,5.0,0.21167485572957112,-0.19107190373303617,4.920739684484784,-0.10419704559159138,-0.0007529793760310648,-0.022957520599478132,-0.994291386345053,-0.03789007520062245,-0.0560306369514265,0.0037614232955615586,-0.026351342057751026,-0.00011606206342662517,0.008005420022527687,26864,364000000,10.65,0,2,4,-1.8216523548102712,-0.22317164196432598,4.897166294284797,-1.8721082177651382,-0.1510762707428933,4.902722459757495,0.4758341312408447
0.0,0.0,5.0,0.22609960167829712,-0.17629812759674227,4.921263883157551,-0.10294086287909521,-0.00012409887927249553,-0.013178346374907002,-0.9946001681761362,-0.024630955102527878,-0.03586071377703133,0.0025987017612518837,-0.09788970564841293,-0.00488330697407946,0.011507967792567797,26864,717000000,10.73,0,2,4,-1.8599556450113583,-0.146320529584042,4.903477701296643,-1.8599556450113583,-0.146320529584042,4.903477701296643,0.9419879913330078
0.0,0.0,5.0,0.2338309652225148,-0.17021520088606443,4.92181649477343,-0.10052599666444256,0.00036206067949236416,-0.0005102431037184449,-0.9949342352932982,-0.01543845352861727,-0.013813523999617442,0.001628096030999415,-0.05884760903427377,-0.004487621299631428,0.01898799600894563,26865,60000000,10.88,0,2,4,-1.8381084253748186,-0.14239119701383635,4.904358103941456,-1.8381084253748186,-0.14239119701383635,4.904358103941456,1.4046659469604492
0.0,0.0,5.0,0.23813957346236345,-0.1681962466339143,4.922328109740838,-0.09685197899236397,8.800552290669542e-05,0.0017745934164032028,-0.9952972105047301,-0.0057081094119606265,-0.009291690429029182,0.001311944873915714,0.048899408284341916,-9.536814609134581e-05,0.019681115736602806,26865,396000000,10.67,0,2,4,-1.8381084253748186,-0.14239119701383635,4.904358103941456,-1.810913170453447,-0.1390413503023169,4.905235547389416,1.890765905380249
0.0,0.0,5.0,0.23948448985339743,-0.16309901205058266,4.922782325216984,-0.09351251809284367,-0.0004872851340646748,-0.006147677478371594,-0.9955990044062696,0.0030571766273519503,-0.019736579946849152,0.0013351308000615785,0.04169334170001093,0.0014015473880135687,0.017509202734800056,26865,755000000,10.2,0,2,4,-1.8381084253748186,-0.14239119701383635,4.904358103941456,-1.7768735069890518,-0.13553414296382418,4.906157367514926,2.3262345790863037
-0.007994025752217304,0.06280566511082372,5.0,0.23878767371034781,-0.1540302310706243,4.923084704283764,-0.09050162269732498,-0.0008089832130687685,-0.012413210002741398,-0.9958186150362625,0.009404526348573323,-0.028262730546027504,0.0012985725278805275,0.028931924316566437,0.0010586127245915122,0.01606596870260546,26866,100000000,9.85,0,2,4,-1.8381084253748186,-0.14239119701383635,4.904358103941456,-1.7460017647675858,-0.1321016107199476,4.906919914491746,2.7785146236419678
-0.01697820740838507,0.1255483960083878,5.0,0.23675088103726594,-0.14272567129388344,4.9231986929049,-0.0878666095449242,-0.0010396785569598624,-0.017142209191946933,-0.9959841979969347,0.014001212064604229,-0.035231189722082897,0.0012832427139067072,0.02909403046942316,0.0008923813084038557,0.014816866496403236,26866,466000000,9.65,0,2,4,-1.8381084253748186,-0.14239119701383635,4.904358103941456,-1.7241394290438297,-0.1286717989771693,4.90753568113328,3.2470896244049072
-0.026955524430023026,0.18821223430714068,5.0,0.23324826615998176,-0.1267758897620623,4.923102364947012,-0.08528670146300199,-0.0013126051095628064,-0.022921121418996146,-0.9960919022932987,0.018458848524617277,-0.04477512393026887,0.001552467621474537,0.03343625430716202,0.0011296803904770059,0.011553849162737606,26866,809000000,9.58,0,2,4,-1.7146887262944486,-0.12538087524144512,4.9079810343162125,-1.7146887262944486,-0.12538087524144512,4.9079810343162125,3.7611145973205566
-0.03792871608951609,0.2507810623072051,5.0,0.23292717155429138,-0.10674016654664818,4.922870388263304,-0.08378564698724983,-0.0010079910249700917,-0.02349500339539653,-0.9962062708738948,-0.019596803765479846,-0.05187066328986464,0.0022245213825601282,-0.02782467799988808,0.0025702548555273097,0.000461081711478073,26867,192000000,9.64,0,2,4,-1.7206808617096352,-0.12156153498660568,4.908311860913585,-1.7206808617096352,-0.12156153498660568,4.908311860913585,4.252749443054199
-0.04990027644803874,0.3132386055305398,5.0,0.25788146113188104,-0.08879976785602499,4.92306596719709,-0.08432064225762215,-0.00021070574411125725,-0.020506543630024764,-0.9962276178467957,-0.08468759221034575,-0.058714780856177894,0.0033155372507940894,-0.003706183451868128,0.0029461871235980652,-0.004573238538796431,26867,587000000,9.93,0,2,4,-1.7415232988154787,-0.11738143551312927,4.908508300174177,-1.7415232988154787,-0.11738143551312927,4.908508300174177,4.794614315032959
-0.06287244931678915,0.37556843537659224,5.0,0.30112517677666434,-0.07352318718017035,4.923724201108302,-0.08448524355147258,0.0007615201974629556,-0.01254729642529122,-0.9963454366139551,-0.1145826924798526,-0.05107825045821697,0.002966649936970407,-0.08488804669468664,-0.0010280900028192264,0.008338650332007091,26867,985000000,10.36,0,2,4,-1.7731576540790872,-0.11306253822676827,4.90852299271107,-1.7731576540790872,-0.11306253822676827,4.90852299271107,5.307239055633545
-0.07684722320348403,0.4377539718994975,5.0,0.3416977254944868,-0.06599185356538673,4.924453991677725,-0.08215401851025633,0.0013761288685876863,-0.0011640516976613817,-0.9966180153376711,-0.10291044340767463,-0.033108663374268085,0.0018060847285102475,-0.04755995760206133,-0.0033392576824553544,0.019868403069267515,26868,372000000,10.65,0,2,4,-1.8070374851114928,-0.10884329740976527,4.908396917685861,-1.8070374851114928,-0.10884329740976527,4.908396917685861,5.77880334854126
-0.09182632624610987,0.49977848670888325,5.0,0.37182081683887447,-0.06202028703834576,4.925051586584117,-0.07821748933923695,0.0012773308461805704,0.005009042110811757,-0.9969229169221199,-0.06949328831182147,-0.020373699307511338,0.001117867397620444,-0.0229250059419428,-0.0030950448035582667,0.025427744549233466,26868,714000000,10.46,0,2,4,-1.8070374851114928,-0.10884329740976527,4.908396917685861,-1.8276012355195563,-0.1050882304063743,4.908315739371881,6.232361078262329
-0.10781122113602892,0.5616251059963305,5.0,0.3909712084101448,-0.05926385659606095,4.925431813391989,-0.07380379084599908,0.0010629393525243736,0.008325047887060079,-0.9972374663009663,-0.04118083699514536,-0.0137185826988982,0.0005684265947195743,-0.01623901644052239,-0.002161991324101109,0.02582222623459529,26869,44000000,10.0,0,2,4,-1.8070374851114928,-0.10884329740976527,4.908396917685861,-1.8338491908003605,-0.10124421617154541,4.908428778823076,6.690006494522095
-0.12480310003259198,0.6232768136895412,5.0,0.40100162557562297,-0.05691856697285088,4.925612358791953,-0.06980223655905637,0.0008926640802554018,0.010574206088353171,-0.9975044045455609,-0.02026818766872985,-0.010448400682854716,2.3307835223871922e-05,-0.01198513728013495,-0.001621553758468508,0.023462555327569135,26869,383000000,9.45,0,2,4,-1.8262750302076312,-0.09691375211357676,4.908775251009406,-1.8262750302076312,-0.09691375211357676,4.908775251009406,7.136044502258301
-0.14280287947149173,0.6847164547362532,5.0,0.4052608511249578,-0.05399685322064298,4.925559579253648,-0.06588552201862735,0.0007191655451589136,0.012396017680346885,-0.997749928356259,-0.002283782474129804,-0.009349380275331698,-0.0007628306636756067,-0.00834805778140435,-0.001228990902291116,0.019920437080145348,26869,711000000,8.93,0,2,4,-1.8262750302076312,-0.09691375211357676,4.908775251009406,-1.8094546551912907,-0.09213290050278677,4.909250087023884,7.592388868331909
-0.16181119526917875,0.7459267385199392,5.0,0.4041052022355094,-0.05064810582560565,4.925254059621712,-0.06271951617720012,0.000591450280434073,0.013990581162992451,-0.9979329517135835,0.010660813594749862,-0.009242538848341374,-0.0015285108868321009,-0.01128138628700981,-0.001089466377379722,0.017229731201950926,26870,58000000,8.4,0,2,4,-1.8262750302076312,-0.09691375211357676,4.908775251009406,-1.7823745907752624,-0.08581348028150654,4.9099071364433104,8.056557178497314
-0.18182839742572066,0.8068902424093126,5.0,0.3987010939840494,-0.04656990674997112,4.924666945044786,-0.059822692701302915,0.0004791398357510187,0.015631367639425395,-0.9980865073773436,0.021153518776883137,-0.009866079948628415,-0.002265790294946133,-0.007016721065156162,-0.0007313865353353322,0.014870713130221702,26870,404000000,7.95,0,2,4,-1.8262750302076312,-0.09691375211357676,4.908775251009406,-1.7512912285157687,-0.07892351492557419,4.910528716020242,8.512259483337402
-0.20285454502857725,0.867589415443657,5.0,0.39006869981668757,-0.04165519336626461,4.923867804210338,-0.05731695635810119,0.0003840020780390991,0.01653379041123991,-0.9982190405070847,0.029113665344452748,-0.011767144143890268,-0.002925003571304199,-0.002805640383485297,-0.000550359635553832,0.012776244602719089,26870,770000000,7.52,0,2,4,-1.7146794873152114,-0.07063854688831339,4.911137199958832,-1.7146794873152114,-0.07063854688831339,4.911137199958832,8.956735610961914
-0.22488940115985745,0.9280065821559788,5.0,0.37969164679354206,-0.03599865572878252,4.922936442338939,-0.05528539256742515,0.00028097819803816343,0.01677740203493167,-0.9983295874614134,0.03485965350895838,-0.0144645880764728,-0.0034202982433910825,0.0005267715721402055,-0.0004029988701859111,0.0109842882011435,26871,131000000,7.13,0,2,4,-1.7146794873152114,-0.07063854688831339,4.911137199958832,-1.6758881914008643,-0.06126975014349999,4.911698073311545,9.430355787277222
-0.24793242780967706,0.9881239465359675,5.0,0.3677057276478469,-0.029228805780107506,4.921907173051055,-0.053563937837853626,0.0002135579463928526,0.017250852576985432,-0.9984153780074068,0.039200747652719754,-0.016732757611405247,-0.0038808919617803013,-0.007792039650666993,-0.00043586784386207,0.009026715724758105,26871,467000000,6.79,0,2,4,-1.7146794873152114,-0.07063854688831339,4.911137199958832,-1.6382533087724267,-0.05142286179001561,4.91216946552722,9.891111373901367
