x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.24283142343285097,-0.3605132545116262,4.919482498923918,-0.8953239069933692,-0.0009460411156528381,-0.00041718508596517843,-0.44541445029201737,0.009146917141017884,0.023258238584397073,0.00020472225423208884,-5.595991297013825e-05,-6.901574920448184e-05,0.009276618675357895,3488,475000000,6.49,0,2,4,1.247685423731024,1.3237782560790177,4.917561458774401,1.247685423731024,1.3237782560790177,4.917561458774401,0.0002968311309814453
-0.007994025752217304,0.06280566511082372,5.0,0.2412840216226907,-0.35795285592150705,4.9195135303966495,-0.8950787720209887,-0.000944717177763574,-0.0004128072942762496,-0.4459068613253117,0.009338066953873946,0.02306325227749606,0.000214209840852484,-5.0087844627455524e-05,-6.164829713384279e-05,0.009093664993997663,3488,640000000,6.41,0,2,4,1.247685423731024,1.3237782560790177,4.917561458774401,1.2421047653181072,1.3233466709492865,4.9176051559549805,0.2411816120147705
-0.01697820740838507,0.1255483960083878,5.0,0.2391569997166498,-0.35551605722421753,4.919550863512699,-0.8947870454836009,-0.0008983094385524677,-0.0004295337284947089,-0.44649205118977964,-0.006167617429941829,0.02171862987890569,0.00022513420944166447,-0.0010890549447140074,0.0017070846638489456,0.00997308761725435,3488,775000000,6.36,0,2,4,1.247685423731024,1.3237782560790177,4.917561458774401,1.2396005336716034,1.325039225790489,4.917633761969435,0.48395538330078125
-0.01697820740838507,0.1255483960083878,5.0,0.23504411860097357,-0.35620772972393105,4.919588950213841,-0.8944575583630435,-0.0007451217590439415,-0.0005711025340184707,-0.44715187008742585,-0.03503327085323873,0.019504055699117652,0.00022969439859312418,-0.0009930379860634275,0.003489451182758785,0.01089302204491105,3488,901000000,6.3,0,2,4,1.237765715596571,1.328834588447651,4.917660965374004,1.237765715596571,1.328834588447651,4.917660965374004,0.7337312698364258
-0.026955524430023026,0.18821223430714068,5.0,0.22317835142197337,-0.3648374529872902,4.919661222413176,-0.8938463469451265,-0.00044087625398754994,-0.0009465389427064982,-0.44837218663183265,-0.07835759742350783,0.016935168519375425,0.00018650660235620495,-0.000633485490197927,0.004007470897704479,0.011673645076371031,3489,57000000,6.24,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.236976357149366,1.3353091768692202,4.917673539062279,1.0628154277801514
-0.026955524430023026,0.18821223430714068,5.0,0.2062920090352167,-0.38116586210827313,4.919730856172964,-0.8932246311436133,-0.00018417023296545063,-0.0013231950430367626,-0.4496086893672754,-0.10916561247820619,0.015300736929378384,-1.3905223294095011e-05,-0.00029265192154070974,0.0033375599969076575,0.010751759691629559,3489,278000000,6.07,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.2378853610032179,1.347508941326389,4.917657317232255,1.459960699081421
-0.03792871608951609,0.2507810623072051,5.0,0.18849889445960707,-0.39953250947546665,4.919768383411668,-0.8927493804028885,-2.327331012614165e-05,-0.0015887466456796031,-0.45055079528584496,-0.1182500302244383,0.01557706358375604,-0.00023792476857840088,0.0003570432966171211,0.002063943134089641,0.008457999047095655,3489,535000000,5.91,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.2409074765429966,1.3642548879793106,4.9176045518363365,1.842235803604126
-0.04990027644803874,0.3132386055305398,5.0,0.17440802307172945,-0.4135924689754856,4.919791952678775,-0.8924950977933822,-6.982895017154699e-05,-0.0016526614928553593,-0.4510540591200666,-0.10175615078892068,0.01752454531004685,-0.00018082166212223097,0.0007784932734011818,-0.000627202382474934,0.004869187068834435,3489,750000000,5.77,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.243894681463296,1.3801047404125062,4.917545114387294,2.1255435943603516
-0.06287244931678915,0.37556843537659224,5.0,0.16453771339103246,-0.4226443118103612,4.9198121453738155,-0.8923926961162034,-0.0001553383440091806,-0.0015946306706799739,-0.45125681041007715,-0.08686336160769408,0.01924665485819168,-0.00012342963571012719,0.0006729840322350356,-0.0017596507859707344,0.0019305848127260106,3489,933000000,5.7,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.2446161980297676,1.3903206001404254,4.917508793603126,2.4031982421875
-0.06287244931678915,0.37556843537659224,5.0,0.15689641081473418,-0.4289759662092133,4.919829714472881,-0.8923654340033361,-0.00025021844357249934,-0.0015080138029197063,-0.4513109742529403,-0.07462618534683393,0.020705838631839106,-7.479333286995308e-05,0.0009348029266220692,-0.002171056098632107,0.00020458498255493396,3490,76000000,5.67,0,2,4,1.236976357149366,1.3353091768692202,4.917673539062279,1.243490377747967,1.3955533050328948,4.9174944227878745,2.679929494857788
-0.07684722320348403,0.4377539718994975,5.0,0.1499601617212935,-0.43404893578164777,4.919847589429626,-0.8923785609922069,-0.0003595525776786202,-0.0014118022345753329,-0.4512852550415004,-0.0630499397931615,0.022204868383557008,-3.0848839729365944e-05,0.0008585063994814846,-0.0022804359787187423,-0.0009428731573279947,3490,188000000,5.65,0,2,4,1.2414372571427077,1.3982926093585295,4.917501925015525,1.2414372571427077,1.3982926093585295,4.917501925015525,2.961179733276367
-0.07684722320348403,0.4377539718994975,5.0,0.1426814519768224,-0.43847067640741966,4.919869152484306,-0.8924161110677169,-0.0004884387404636692,-0.0013000139359976536,-0.451211210075875,-0.05058696587718268,0.023915253263166774,1.3085941495877528e-05,0.0010937887168438465,-0.0022406838070310187,-0.0010744395694928244,3490,312000000,5.65,0,2,4,1.2384794697727104,1.3996174778325394,4.917527067105778,1.2384794697727104,1.3996174778325394,4.917527067105778,3.2386322021484375
-0.09182632624610987,0.49977848670888325,5.0,0.13888479988144387,-0.4403341892311774,4.919881987022582,-0.8924327665726476,-0.0005664873448443776,-0.0012403553300847328,-0.45117834362725484,-0.04406139922702255,0.024815657728285482,3.469891554365281e-05,0.0010371980806667125,-0.0021789509901282145,-0.0008182571491488488,3490,438000000,5.66,0,2,4,1.2384794697727104,1.3996174778325394,4.917527067105778,1.2339954106559856,1.3996170280267022,4.9175778988226115,3.5170516967773438
-0.09182632624610987,0.49977848670888325,5.0,0.13280777469151675,-0.44251533913000984,4.919905245377982,-0.8924529068125892,-0.0006911508726224495,-0.001139903887760933,-0.4511385951693313,-0.03345238539244198,0.026463075079433084,4.859968818421049e-05,0.0007668522812309675,-0.0020034970475535374,-0.0004282881548078876,3490,536000000,5.68,0,2,4,1.2384794697727104,1.3996174778325394,4.917527067105778,1.2301836358008384,1.3987141411463007,4.917627025757859,3.7653238773345947
-0.10781122113602892,0.5616251059963305,5.0,0.12666492152482423,-0.4434633991524018,4.919923992724787,-0.8924447111815289,-0.0008213617674795662,-0.0010328447136577579,-0.4511548471209875,-0.02246250701194916,0.02825215797355657,-7.566453846063075e-06,0.0009707028539196472,-0.0018810155665960338,0.0010640515824889007,3490,673000000,5.66,0,2,4,1.2249989003063166,1.3967842324063948,4.917693210681899,1.2249989003063166,1.3967842324063948,4.917693210681899,4.023789167404175
-0.12480310003259198,0.6232768136895412,5.0,0.12127791072833735,-0.44290935775039814,4.919936746027114,-0.8923749596227791,-0.0009427917300313718,-0.0009320890125244818,-0.45129278056719435,-0.012700114753138588,0.029949793224202447,6.2254469365609685e-06,0.0006658169922957313,-0.001744023143146478,0.002639946751514799,3490,830000000,5.66,0,2,4,1.217179907647131,1.3929894024416314,4.91778271294579,1.217179907647131,1.3929894024416314,4.91778271294579,4.282869815826416
-0.12480310003259198,0.6232768136895412,5.0,0.11599181920774973,-0.44068599751872595,4.919950605446171,-0.8922463015208443,-0.0010685296625056486,-0.0008293992523148922,-0.4515470161163898,-0.0029326671993843505,0.031904334242515604,-3.7276415293027364e-05,0.0007304635118998704,-0.001568114180372504,0.003513288311296492,3490,995000000,5.65,0,2,4,1.217179907647131,1.3929894024416314,4.91778271294579,1.2084700426717423,1.3880579565715156,4.917871784220524,4.537424802780151
-0.14280287947149173,0.6847164547362532,5.0,0.11187336005022776,-0.43740561548627577,4.91995992897561,-0.8920984592394908,-0.0011799556321820442,-0.000752323264547229,-0.4518388880308314,0.004878500901073645,0.033742123542607416,-1.5000123107624698e-05,0.0007982113743310038,-0.0014259620570555853,0.004585445822158363,3491,170000000,5.62,0,2,4,1.217179907647131,1.3929894024416314,4.91778271294579,1.1977720218664436,1.3814121785635227,4.917972250615213,4.79058837890625
-0.14280287947149173,0.6847164547362532,5.0,0.10822564250905038,-0.4330216243677957,4.919975792290081,-0.891911988672614,-0.0012803256234089038,-0.0006845272055260459,-0.4522066968222228,0.011772486349003238,0.03527723475810565,1.6377444738194747e-05,0.0006843920402843651,-0.001242654127509013,0.005656692383126938,3491,331000000,5.58,0,2,4,1.1875879836970182,1.3747412938004744,4.9180622224861406,1.1875879836970182,1.3747412938004744,4.9180622224861406,5.029245138168335
-0.16181119526917875,0.7459267385199392,5.0,0.10500256582674773,-0.42765646332372054,4.9199979814442205,-0.8916917811851546,-0.001384853548484856,-0.0006313331633416251,-0.45264053173123187,0.018085389347758652,0.036762122705372005,4.312739456211263e-05,0.0009330620912351151,-0.001165924550150521,0.006409728030121187,3491,490000000,5.54,0,2,4,1.1768704367914866,1.3675032393421735,4.918148073888304,1.1768704367914866,1.3675032393421735,4.918148073888304,5.26220178604126
-0.16181119526917875,0.7459267385199392,5.0,0.10214601971791987,-0.42139199434284885,4.9200263218729985,-0.8914426833103213,-0.0014861147389654515,-0.0005843929967318932,-0.45313065700777977,0.023603208534169244,0.03814861238057404,6.634848103027183e-05,0.0008011439717847679,-0.001047047419433511,0.007303955453608069,3491,639000000,5.49,0,2,4,1.1768704367914866,1.3675032393421735,4.918148073888304,1.165702711390765,1.3598759339334041,4.918216873912506,5.495777368545532
-0.16181119526917875,0.7459267385199392,5.0,0.09989670892140641,-0.41525235652741616,4.92005595147451,-0.8911948396183557,-0.0015634233737568148,-0.000547736865733519,-0.4536176953441008,0.027992270010703042,0.03939375971234517,8.477134504618965e-05,0.0006993893066464807,-0.0009210892585542751,0.00824156632006634,3491,798000000,5.43,0,2,4,1.1768704367914866,1.3675032393421735,4.918148073888304,1.1541656104294207,1.351980599412166,4.918261066708625,5.723170042037964
-0.18182839742572066,0.8068902424093126,5.0,0.09756896239820054,-0.4075467026860171,4.920091019378456,-0.8908824868106477,-0.0016484139493121426,-0.0005143745195261881,-0.4542305723356601,0.03243729330995881,0.04065644866907464,3.901029340288918e-05,0.0007738428564607602,-0.0008329594322731282,0.008838883150019683,3491,951000000,5.38,0,2,4,1.1768704367914866,1.3675032393421735,4.918148073888304,1.143824962764365,1.34491616358634,4.9182841839223865,5.952344655990601
-0.18182839742572066,0.8068902424093126,5.0,0.09522206153044172,-0.39812510028885395,4.920120846219578,-0.8905026196731635,-0.001736551366260795,-0.0004825781922033898,-0.454974544192171,0.03667776358520068,0.04176087222631749,-3.385102130185729e-05,0.0006526180925447989,-0.0007211963065856253,0.009699533438833896,3492,107000000,5.31,0,2,4,1.1317602566198417,1.3367667932506877,4.91830439291119,1.1317602566198417,1.3367667932506877,4.91830439291119,6.224905014038086
-0.20285454502857725,0.867589415443657,5.0,0.09289335974820648,-0.3868462715674958,4.920143170917478,-0.8900415937456159,-0.0018182526146227214,-0.00045353931684589087,-0.4558754760483191,0.040274950648757545,0.0429982235001158,-0.00010409455761503968,0.0005389371608544025,-0.0005426261225238704,0.010492273668205598,3492,280000000,5.22,0,2,4,1.1317602566198417,1.3367667932506877,4.91830439291119,1.1180123329415461,1.3276911498012895,4.918318333174917,6.531543254852295
-0.20285454502857725,0.867589415443657,5.0,0.09050703425926768,-0.37684164384408064,4.92015391858018,-0.8895850366413651,-0.0018674452920981743,-0.0004557425643504958,-0.45676554985087997,0.03496159300843367,0.043372640231255304,-0.00015706274777796904,0.00045383951885469287,-6.287009419736478e-05,0.011502386405481957,3492,486000000,5.12,0,2,4,1.1032531481290537,1.3189815576354942,4.9183059616607645,1.1032531481290537,1.3189815576354942,4.9183059616607645,6.803160667419434
-0.22488940115985745,0.9280065821559788,5.0,0.08744169560848246,-0.3691802543677367,4.920149050625239,-0.8891280227655394,-0.0018691903205999283,-0.0005016009637346385,-0.4576544697225857,0.020895908976448475,0.043499220165531975,-0.00027664736384675577,0.00022147197284994036,0.0008817379409720161,0.01325957400695188,3492,667000000,5.02,0,2,4,1.0912165171226365,1.3136555175651854,4.918268104718348,1.0912165171226365,1.3136555175651854,4.918268104718348,7.064507007598877
