x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15989793033179908,0.3967440633897555,4.919918261000311,-0.95803747789581,0.00026529187101420647,-0.0008305789894661705,0.28664164161161343,-0.03729103611766734,-0.011287760289318303,0.00010055483581281109,-0.0002138420754249637,-0.0015571028256999853,-0.002561470932960219,17118,171000000,4.22,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.6451386949627922,-0.9831663076821595,4.914157490836574,0.00021839141845703125
-0.007994025752217304,0.06280566511082372,5.0,-0.1680554574310962,0.39849467955408574,4.91996351662111,-0.9579227657349281,0.0003437827564281181,-0.0006530183721498731,0.28702513873730284,-0.023562326010106098,-0.011868269810167312,0.00014503826866371636,-0.0001668258946097012,-0.0013699845908377029,-0.003456524518696824,17118,456000000,4.18,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.6310444745462656,-0.9770862480794371,4.914354673356511,0.3621485233306885
-0.01697820740838507,0.1255483960083878,5.0,-0.17361107424814937,0.39841058736767865,4.920011987103544,-0.9577829377916365,0.0004032021388846181,-0.0005054125515991874,0.28749161041917426,-0.01274847350150576,-0.012051593003607702,0.0001417217717429846,4.191961373578579e-05,-0.0011079446835537965,-0.004073125410286593,17118,709000000,4.13,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.61368552844233,-0.9680824424986947,4.914593812323535,0.7381181716918945
-0.01697820740838507,0.1255483960083878,5.0,-0.17714338875121174,0.3970433092660338,4.920039933257913,-0.9576184541390818,0.0004304128244188094,-0.0003772799775639434,0.2880391791005074,-0.004862539521002356,-0.011583991693771205,7.129227326207033e-05,0.00021500016487152607,-0.000929801660731755,-0.004668256633522105,17118,966000000,4.07,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.5932316348004045,-0.9566319234572231,4.91484871927911,1.108996868133545
-0.026955524430023026,0.18821223430714068,5.0,-0.17921119564651303,0.3946939206471269,4.920069961208522,-0.9574225826553608,0.0004377469863189282,-0.0002566014257556083,0.28868969630872304,0.0013092565002655835,-0.010604162204271803,0.00011617692991069983,0.00017432315786436448,-0.0007505507937821676,-0.004867346751780133,17119,225000000,4.01,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.5704934990200112,-0.9433121099502342,4.915092365565466,1.4843835830688477
-0.03792871608951609,0.2507810623072051,5.0,-0.17988623314024899,0.39174591697426475,4.920108047993402,-0.9572268158909059,0.00043695785093827066,-0.00016276037227736775,0.28933821993690256,0.005818222426273949,-0.009506250872375938,0.0001026536254700291,0.00030970161901677784,-0.000518802136184604,-0.004917321302855271,17119,505000000,3.93,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.5440876532870522,-0.9272024048178695,4.915334122354845,1.8696510791778564
-0.03792871608951609,0.2507810623072051,5.0,-0.17946207581015244,0.3883241436042343,4.92012626107844,-0.9570102252380122,0.0004066749754985514,-9.238563284694927e-05,0.2900538827015566,0.008698004940346463,-0.00791098607641131,4.838066865564523e-05,0.0004103627986751235,-0.0002702947227817276,-0.00491921100547188,17119,780000000,3.86,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.5162110790700143,-0.9095419214691762,4.915539582838312,2.255781650543213
-0.04990027644803874,0.3132386055305398,5.0,-0.17805589510306935,0.3845083888270392,4.920155317414728,-0.956771344646874,0.0003587202933625354,-4.555532941373435e-05,0.29084095878516797,0.01051007110040911,-0.006289404904773528,0.0001059113005262197,0.00029806523684783315,-0.00012950835639458091,-0.004796965504283435,17120,78000000,3.78,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.485201270393,-0.8892401329367492,4.9157589193590105,2.6690940856933594
-0.06287244931678915,0.37556843537659224,5.0,-0.17650646799175332,0.3816654116689058,4.9201875361049785,-0.9565909192487062,0.00032542733798898,-2.0410464548009763e-05,0.29143388082269295,0.011312939645089634,-0.005164605654935256,0.00010075225151248417,0.00040676705452824535,-0.00012558578106336427,-0.004668270821639453,17120,421000000,3.7,0,2,4,1.6532651524234612,-0.9796065440768936,4.914132415271909,1.4491676476436721,-0.8649279328192631,4.9159830753664275,3.0256707668304443
-0.07684722320348403,0.4377539718994975,5.0,-0.17456445138088544,0.3788918782803677,4.92020052083844,-0.9564051787736481,0.0002696892456126711,1.4817077098177998e-05,0.292042909626498,0.011077052091673265,-0.0035199627254348122,-9.389087419060508e-06,0.0006695565843983786,-5.474022337637052e-05,-0.004479721792449709,17120,685000000,3.64,0,2,4,1.421277614403854,-0.8455563363228568,4.916082848641041,1.421277614403854,-0.8455563363228568,4.916082848641041,3.391761541366577
-0.09182632624610987,0.49977848670888325,5.0,-0.17235069236356018,0.37648240555890655,4.9201831779596406,-0.9562112505433309,0.00018485312279853316,3.8021726371352044e-05,0.2926773115874042,0.009976902347879577,-0.0015101092146369514,-0.00010581891454350093,0.0005094166397157096,5.033391659026165e-05,-0.004290966035114252,17120,975000000,3.58,0,2,4,1.421277614403854,-0.8455563363228568,4.916082848641041,1.3927597676883767,-0.8253111845530441,4.916121768153188,3.8121883869171143
-0.09182632624610987,0.49977848670888325,5.0,-0.16986264964397524,0.3746997647980301,4.920137396856654,-0.9559992931371757,8.057625338100424e-05,5.7563832236726166e-05,0.29336895151854914,0.007921093861051252,0.0010066659476279615,-0.00011793203589130272,0.0008829316470837512,0.00011182756836092267,-0.004464237099455204,17121,276000000,3.51,0,2,4,1.3657338408229025,-0.8058262323907872,4.916077606465397,1.3657338408229025,-0.8058262323907872,4.916077606465397,4.277600526809692
-0.10781122113602892,0.5616251059963305,5.0,-0.16862180548141437,0.37450685395129646,4.920118775936155,-0.9558213485614857,-4.8494773325813346e-05,3.65586270212239e-05,0.29394820282802575,-0.009981032614276141,0.0034746541380941106,-3.500930099349684e-06,0.0012122122257096635,0.0019628807194749243,-0.005026612461733748,17121,598000000,3.45,0,2,4,1.3657338408229025,-0.8058262323907872,4.916077606465397,1.3491149113400303,-0.7937751569487722,4.915942652408514,4.682449817657471
-0.12480310003259198,0.6232768136895412,5.0,-0.18135168771983026,0.38582200417285095,4.920166236080492,-0.9555266290726674,-0.00042992477279083305,-0.0005253491960626383,0.29490405271195747,-0.08014547100938699,0.008469764995483447,0.00011946755426066769,0.0010344714610255323,0.004210299675833085,-0.005989990040689008,17121,873000000,3.4,0,2,4,1.3657338408229025,-0.8058262323907872,4.916077606465397,1.3437949804035643,-0.7898321389838994,4.915834120575491,5.1379921436309814
-0.14280287947149173,0.6847164547362532,5.0,-0.2182917192643773,0.41668707937301513,4.9203084306644636,-0.9551342319078922,-0.0008710359031842971,-0.0012259610474635414,0.2961694402764847,-0.14309549765621415,0.013244683160381899,4.5143542796121036e-05,0.0010006511843130284,0.0033118331202786067,-0.006557896131198504,17122,228000000,3.31,0,2,4,1.3657338408229025,-0.8058262323907872,4.916077606465397,1.3466690639798131,-0.7914619585033652,4.9156699878862655,5.652543306350708
-0.16181119526917875,0.7459267385199392,5.0,-0.27422627878947387,0.4634686101483289,4.9205351907872386,-0.9546374273449043,-0.0011486459367059615,-0.0016300988926019587,0.29776401008586456,-0.15476815624623735,0.0155106451294999,-0.00026162971452730526,0.00033522341027492075,0.0005155487713182083,-0.008210907799366396,17122,647000000,3.17,0,2,4,1.3611103506417779,-0.800574359907418,4.915402000900904,1.3611103506417779,-0.800574359907418,4.915402000900904,6.277644157409668
-0.18182839742572066,0.8068902424093126,5.0,-0.3100462386992527,0.49440691362172534,4.920603661224829,-0.9542198904343526,-0.0011775103017669332,-0.001592197839884174,0.2990994467981845,-0.13407753791725474,0.015691469084149604,-0.0004081013183214096,7.167903106619633e-05,-0.0014061898696127173,-0.009875212072074646,17123,108000000,2.97,0,2,4,1.3611103506417779,-0.800574359907418,4.915402000900904,1.3861906464552531,-0.8157850252704907,4.914993681549333,6.661564350128174
-0.20285454502857725,0.867589415443657,5.0,-0.33500057380565734,0.5171250586287829,4.92061802610388,-0.9537751103143413,-0.0011122057149676391,-0.0013252858245249256,0.3005162983280561,-0.10651804391414266,0.015523927795957192,-0.0003339104197024829,0.0002313819308596976,-0.0021496343606486334,-0.01126324214055785,17123,426000000,2.79,0,2,4,1.3611103506417779,-0.800574359907418,4.915402000900904,1.4074581069488448,-0.8280993920961104,4.914584373670526,7.027204275131226
-0.22488940115985745,0.9280065821559788,5.0,-0.3540708760935443,0.5358306019705508,4.920627743425318,-0.9532857482014216,-0.0010622715905105858,-0.0010398464013449912,0.30206633803617494,-0.08350522910101929,0.0156529888600904,-0.0002339050061063859,0.0003604730864026351,-0.001906912973481667,-0.011594240186241223,17123,698000000,2.6,0,2,4,1.3611103506417779,-0.800574359907418,4.915402000900904,1.4278469456412477,-0.8394887478260453,4.914178755137828,7.4210755825042725
-0.24793242780967706,0.9881239465359675,5.0,-0.36926395817114427,0.5524179332293379,4.920612249546283,-0.9527713569375145,-0.0010325378489056348,-0.0007821004248386907,0.30368579746830987,-0.06467954944544085,0.016344302322303748,-0.00026323123694483826,0.00027973339911113726,-0.0014748989087820519,-0.010861908049264457,17123,985000000,2.4,0,2,4,1.3611103506417779,-0.800574359907418,4.915402000900904,1.4458309347453213,-0.8484835044106659,4.913838051670241,7.8259663581848145
-0.24793242780967706,0.9881239465359675,5.0,-0.3802961220317457,0.5665095668481578,4.920572851660281,-0.9522984046239981,-0.0010188639977957723,-0.000584733053164979,0.3051661327113452,-0.05100517314046157,0.017534678133282335,-0.00023345635821085323,0.0003895650053209465,-0.0011287925417491351,-0.00966555971899652,17124,277000000,2.19,0,2,4,1.4574034919222156,-0.8517657231846669,4.913647128853984,1.4574034919222156,-0.8517657231846669,4.913647128853984,8.223316192626953
-0.2719827807983455,1.0479235961347382,5.0,-0.38869388939373856,0.579678374090942,4.9205461710593426,-0.9518570040295454,-0.0010131282857321258,-0.0004186806023545532,0.3065404413083658,-0.040423461020577124,0.018714219464248737,-0.00018458222593384206,0.0001193425248402491,-0.0008943119212290185,-0.00823804684841889,17124,587000000,2.01,0,2,4,1.4574034919222156,-0.8517657231846669,4.913647128853984,1.457909262112832,-0.8461584695821892,4.9136271611792095,8.63152551651001
-0.2970393047101876,1.1073875063133007,5.0,-0.3935653523037644,0.5893168419786252,4.920513593233423,-0.9515468818939408,-0.0009991565051904613,-0.0003132349665482531,0.3075019270314457,-0.03394271440405307,0.019576992064583354,-0.00019764246133442318,0.0002680878253613628,-0.0006806244186918775,-0.007261464816110674,17124,906000000,1.84,0,2,4,1.4477890141340444,-0.8315441131847128,4.913739173051684,1.4477890141340444,-0.8315441131847128,4.913739173051684,8.974884271621704
-0.3231005278418917,1.1664975446366894,5.0,-0.39735621123743553,0.5990232829741797,4.9204901883108425,-0.9512557968643514,-0.0010130447608805132,-0.00022577413714656254,0.3084012511296265,-0.029228243576582415,0.020715493985474946,-0.00014741797009790451,0.00039007477141694835,-0.0004943633427956229,-0.006289939892667462,17125,176000000,1.72,0,2,4,1.4477890141340444,-0.8315441131847128,4.913739173051684,1.433097141497537,-0.814348239169597,4.913919078161711,9.338696241378784
-0.3231005278418917,1.1664975446366894,5.0,-0.40012240567885027,0.6084141718006836,4.920455030085859,-0.9510005226212319,-0.0010470235954575212,-0.00014887318768605658,0.30918746344654435,-0.026569556383636377,0.02201113686163396,-0.0002661943260397165,0.00048230335778498556,-0.0003576182621145563,-0.005499319468071917,17125,438000000,1.62,0,2,4,1.4477890141340444,-0.8315441131847128,4.913739173051684,1.4131768062287438,-0.7922824816955917,4.914135595574953,9.729759931564331
