x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2167598259981294,1.4527205405123904,4.918009188031431,-0.5066849274764851,0.0005571354438449615,-0.001448252363823913,0.8621299069359192,-0.037241065432991965,-0.03342063823368705,-0.0005350832412593388,-0.00028002095575629937,0.002577871919129393,0.004511254792305408,674,951000000,4.78,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.3929490335401935,-0.3741123626201215,4.918230856833666,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2152260222097004,1.4595371356696536,4.917947131001544,-0.5070399984303732,0.0004341680137659762,-0.001514068356136897,0.861921086345424,-0.03248733974882918,-0.032724568720064864,-0.0005634058764547449,0.0008222263716106681,0.000884431091208171,0.0072545682996860705,675,86000000,4.76,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.39005970459627914,-0.3733699584338836,4.9182356574440735,0.22672653198242188
-0.01697820740838507,0.1255483960083878,5.0,1.213253768947798,1.4638792813394776,4.917901034767566,-0.5074811248168588,0.0004244773340450045,-0.001457851749869978,0.8616615358955534,-0.01588279326551393,-0.03129191747151423,-0.00041320734268656436,0.0008736909990147979,-0.0012008168710053724,0.009557217526889872,675,238000000,4.71,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.38540385592177345,-0.37364168097476474,4.91823693617348,0.4188809394836426
-0.01697820740838507,0.1255483960083878,5.0,1.2104535850724574,1.4664021458931487,4.917875613839658,-0.5080179062986847,0.0004941772274563375,-0.001359372853527989,0.8613452935810435,0.00011792948951331405,-0.03003955718852635,-0.00021670082096495523,0.0007878204655753507,-0.002200795711360115,0.011016801090590889,675,430000000,4.65,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.38079312177045155,-0.3751871741494495,4.9182339217961895,0.6139500141143799
-0.01697820740838507,0.1255483960083878,5.0,1.2062300139035802,1.4672596741996398,4.917872072031826,-0.5087129746281306,0.0006158126129687405,-0.0012280187947914824,0.8609350859325365,0.01670837098584115,-0.028869551434516,-1.0979021540155387e-05,0.0006899355071254831,-0.0025451085548411356,0.011753733633668162,675,631000000,4.58,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.37578075779206793,-0.3775702071294375,4.918227819274499,0.8209733963012695
-0.026955524430023026,0.18821223430714068,5.0,1.2026438771350647,1.466654808862041,4.917885304305395,-0.5092181548917851,0.0007111013468396677,-0.0011366839368189851,0.8606364348626592,0.0272246771349465,-0.028252503218470608,9.682109208814261e-05,0.0004693788781651165,-0.0025532389372528996,0.011570488459256012,675,803000000,4.49,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.36984017538663727,-0.38053844830300804,4.918221335875652,1.0813119411468506
-0.026955524430023026,0.18821223430714068,5.0,1.1977730376696734,1.4647425954071183,4.917911643640333,-0.5097985116859365,0.0008277965702807671,-0.0010368055639389936,0.8602928090306605,0.038583734203430586,-0.0276491355193617,0.00015974837218650002,0.0005210949211686966,-0.0024591235160187352,0.010874885447265115,675,966000000,4.42,0,2,4,0.3966231523720905,-0.3759798277308732,4.91822127814731,0.3657896496162166,-0.38223897648278937,4.918220094056291,1.355027198791504
-0.03792871608951609,0.2507810623072051,5.0,1.1905323068222202,1.4606214356818914,4.917949161739234,-0.5104817264136849,0.0009681257884468619,-0.0009170924399073003,0.8598875674596174,0.046487601581127934,-0.02741598362510611,7.756515676024122e-05,0.00014750341108538123,-0.0019196831317458418,0.008754649661568692,676,109000000,4.33,0,2,4,0.3604308959546435,-0.38392100207113,4.918222457099125,0.3604308959546435,-0.38392100207113,4.918222457099125,1.623265266418457
-0.03792871608951609,0.2507810623072051,5.0,1.1841577553503135,1.4570692858078036,4.917967250877866,-0.5109276604207383,0.0010505392815040638,-0.0008824108201706398,0.8596226169287039,0.039523605148907084,-0.028402552773804844,-9.196572751478523e-06,-0.0004144449491150226,-0.000516455585852782,0.006164942124087247,676,239000000,4.26,0,2,4,0.35541216779505475,-0.3848003434377497,4.918229201970568,0.35541216779505475,-0.3848003434377497,4.918229201970568,1.9086990356445312
-0.04990027644803874,0.3132386055305398,5.0,1.1798764332185496,1.4552181571674232,4.917974282318983,-0.5111632134629499,0.0010703339822769945,-0.0008900254843439992,0.8594825370198246,0.03610348530411002,-0.028955241788789953,-7.476157027460407e-05,-0.00022086025524004071,-0.000310599725139582,0.0051012732001254335,676,401000000,4.2,0,2,4,0.35541216779505475,-0.3848003434377497,4.918229201970568,0.3507058379470304,-0.3849272204346981,4.91824002468567,2.139910936355591
-0.04990027644803874,0.3132386055305398,5.0,1.1755939621483682,1.4534358535794565,4.917973104705026,-0.5113702852792907,0.0010942884469169291,-0.0008874347973662083,0.8593593231737537,0.03558333993538062,-0.029296917384062586,-0.00015524213423776548,-0.0002624779341431349,-0.00044717083369505417,0.004532284674496623,676,526000000,4.17,0,2,4,0.35541216779505475,-0.3848003434377497,4.918229201970568,0.34751861228069314,-0.38457886513297623,4.918250151914162,2.3518049716949463
-0.06287244931678915,0.37556843537659224,5.0,1.171415606568887,1.4519425117470866,4.917967266838456,-0.5115414114955583,0.0011142379489271872,-0.0008948137658338202,0.8592574364573455,0.031006735290706106,-0.029855776075589053,-0.00018138786345106036,-0.0003362246559390769,-0.000133068837016026,0.0036047907542524626,676,629000000,4.15,0,2,4,0.3444590350899005,-0.3838989544487264,4.91826220940626,0.3444590350899005,-0.3838989544487264,4.91826220940626,2.592271566390991
-0.06287244931678915,0.37556843537659224,5.0,1.1659246173387128,1.4507724271591143,4.917953526507209,-0.5117092400104349,0.0011134883628494026,-0.0009249591556319139,0.8591574700147634,0.02159012473968861,-0.03107165599529989,-0.0002450474501473763,-0.00046424570996350667,0.0005216392196416564,0.0022503120362671325,676,778000000,4.13,0,2,4,0.3444590350899005,-0.3838989544487264,4.91826220940626,0.3415186904328082,-0.38289833873267515,4.918276129683524,2.8439297676086426
-0.07684722320348403,0.4377539718994975,5.0,1.1622954760600739,1.4506957989527343,4.917935959515848,-0.5117949441934708,0.0010977597959611824,-0.0009642026908617287,0.8591063963995398,0.015151441262312488,-0.03193509845572769,-0.00029383899858265145,-0.0006016846668899234,0.0007561948962120368,0.001864702846887667,676,884000000,4.11,0,2,4,0.3444590350899005,-0.3838989544487264,4.91826220940626,0.33758529542955024,-0.3809722341927995,4.91829863349192,3.079338550567627
-0.07684722320348403,0.4377539718994975,5.0,1.1569199597118918,1.45173173444929,4.91790163708267,-0.5119174314917336,0.0010631415934625307,-0.0010336624293062876,0.8590333780516568,0.006156990722929774,-0.03322719335623313,-0.0003543197639072548,-0.00036970438657135674,0.0008622270001978904,0.00179843633532073,677,15000000,4.1,0,2,4,0.33489669028527513,-0.37924567720983204,4.918316774806626,0.33489669028527513,-0.37924567720983204,4.918316774806626,3.32684063911438
-0.09182632624610987,0.49977848670888325,5.0,1.1531521196251433,1.453269429839363,4.917868566712879,-0.5120263589221051,0.0010381727120343904,-0.0010803093579845886,0.8589684295118666,0.002013412921333751,-0.03410733969953604,-0.00038289784127907797,-0.0004943080284647294,0.0006318225814538891,0.002445942072881735,677,150000000,4.09,0,2,4,0.33489669028527513,-0.37924567720983204,4.918316774806626,0.33078868264921907,-0.3758950942925133,4.918349283471541,3.547632932662964
