x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20884741296994205,-1.290179822221436,4.970425391873509,-0.45309033187975756,0.0019728317698416847,-0.0006182449855235288,-0.8914622128082809,-0.13136535965951307,-0.07700622457388485,0.0030672262745235204,-0.0005032547790051467,0.0017045774598045682,0.017108719657699112,29237,937000000,6.37,0,2,2,-1.59187767284652,0.21801983312953985,4.874655757256295,-1.59187767284652,0.21801983312953985,4.874655757256295,8.749961853027344e-05
0.0,0.0,5.0,-0.15399354047269337,-1.313669271008851,4.971856305129506,-0.44924074458134927,0.0019553843343546287,-0.0007655174630856739,-0.8934082738944795,-0.10762020733841646,-0.0723049209277063,0.0020635914747029506,0.0019190818875358673,-0.002283660001012322,0.027625630718830507,29238,389000000,6.11,0,2,2,-1.59187767284652,0.21801983312953985,4.874655757256295,-1.6020849813132516,0.27228981039132805,4.873068643414386,0.5210323333740234
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11794838746613463,-1.3226348929131784,4.972320478574724,-0.4447442793573355,0.0013992920026095217,-0.000792839003856912,-0.8956561501866269,-0.06355767417285114,-0.06589309404926441,9.745996768236167e-05,0.0014826525330136064,-0.003059904202018515,0.030754227555007674,29238,784000000,5.62,0,2,2,-1.59187767284652,0.21801983312953985,4.874655757256295,-1.6157676565716488,0.327026015275757,4.870835342732542,1.002519130706787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09181068496104308,-1.3214162311583753,4.972184159392515,-0.4400947384237076,0.0009096699141110358,-0.0007282802598695713,-0.8979505906898656,-0.02657740569184159,-0.06107950400364533,-0.00021726251030215605,0.00034768647765304195,-0.0023264831042979495,0.029143637766537722,29239,135000000,5.11,0,2,2,-1.6215123607809625,0.3658698817075153,4.869389709802975,-1.6215123607809625,0.3658698817075153,4.869389709802975,1.4798028469085693
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07274948768762031,-1.3110867462374438,4.972561211869688,-0.43572264107511777,0.0006055860650624068,-0.0005659089320208381,-0.9000806036500966,0.004455043956240467,-0.05815152967891775,0.003092362490720869,-0.0005424537221188075,-0.001626181403935334,0.023671798408031464,29239,471000000,4.6,0,2,2,-1.6215123607809625,0.3658698817075153,4.869389709802975,-1.6188588967486444,0.39367453544153985,4.86874920685097,1.9514775276184082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06102826331484881,-1.294514439606374,4.974479161131422,-0.4325515183850418,0.00044433756415485987,-0.0003460105811634717,-0.9016090432019864,0.027236387390322005,-0.05683539469249048,0.008809094058228306,-0.001134383171574882,-0.001325559378528851,0.01623092011868721,29239,829000000,4.18,0,2,2,-1.6215123607809625,0.3658698817075153,4.869389709802975,-1.607062727460847,0.411102270839487,4.8690123717959555,2.4302120208740234
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05389714075563559,-1.272743823269285,4.978726013988112,-0.4305473055938617,0.00032169172358717464,-0.00010802573595728208,-0.9025679489604875,0.04485863629569551,-0.05630881253295857,0.016620934166297292,-0.0008279123676402378,-0.0013677899346475897,0.009899062479234999,29240,177000000,3.91,0,2,2,-1.6215123607809625,0.3658698817075153,4.869389709802975,-1.588316242277439,0.4189739100638371,4.8700777126137655,2.903779983520508
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05011266881967926,-1.245311110586766,4.98649905129479,-0.42930408555454935,0.0001540645969823595,0.00010258568592869432,-0.9031599901824976,0.05917407429686582,-0.05626662498860315,0.02686992704658774,-0.0005289294506383158,-0.0013546686545851117,0.005403764816946932,29240,511000000,3.87,0,2,2,-1.6215123607809625,0.3658698817075153,4.869389709802975,-1.5673904278945447,0.41997105276252455,4.871529041972829,3.3778233528137207
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.049157648329799984,-1.216137821098939,4.997457200855348,-0.4286666576569109,-2.4135653324140947e-05,0.0002205800132212846,-0.9034626983861485,0.0695433773542409,-0.056630885999220074,0.037603022145864,0.0002044795166966651,-0.0012496322483457334,0.003009263468811696,29240,858000000,3.98,0,2,2,-1.5404066914572005,0.4162166996312933,4.873550018917717,-1.5404066914572005,0.4162166996312933,4.873550018917717,3.8524391651153564
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05008116191172445,-1.184472231176054,5.0121540581539135,-0.4283194597780703,-0.00022485288342160553,0.0002324160685262969,-0.9036273212997566,0.07769277784377814,-0.05702303316418712,0.04867287011911391,0.0007527618322455965,-0.0010058177281280223,0.0013820572007716692,29241,213000000,4.23,0,2,2,-1.5126673439020675,0.4093595402548034,4.875663616176641,-1.5126673439020675,0.4093595402548034,4.875663616176641,4.319848299026489
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.052510030852917104,-1.1508177339041876,5.030644159868045,-0.4282508248447982,-0.0004248318976584483,0.00014471055692658375,-0.9036597974882268,0.08423653565770253,-0.05724397236534058,0.05982483440709811,0.001325413882113935,-0.0008008116139990307,-0.0012046637493767776,29241,556000000,4.6,0,2,2,-1.5126673439020675,0.4093595402548034,4.875663616176641,-1.4836394452940274,0.4005877638881976,4.878489411501398,4.781017303466797
